text;attention
Here;0.011075780644437889
is;0.010134838528110882
a;0.008657736319018517
list;0.009816132557994383
of;0.00956692636312369
the;0.009513781096737934
top;0.01092992064728161
5;0.017815233933049242
cereal-producing;0.04446079859645586
countries;0.021934095791686866
for;0.016479826722703365
five;0.011291332465349456
different;0.012183300633427364
types;0.009159908757735456
of;0.009887924221940295
cereal:;0.028481534694529225
1.;0.021685235303413198
Wheat:;0.02017056839082085
-;0.011853667205212831
China;0.012236107186338583
-;0.012144726079445636
India;0.01005985273770211
-;0.010254657774102704
Russia;0.01018179151323691
-;0.009929472297509578
United;0.009157153236527884
States;0.00934292443790581
-;0.009345754660813893
Canada;0.009059558203578936
2.;0.02901367835980996
Rice:;0.017016097099504107
-;0.01012615703870482
China;0.009411016264218969
-;0.009146995231478982
India;0.008370489043735916
-;0.00854929941556547
Indonesia;0.008800674953697272
-;0.008601700392432571
Bangladesh;0.008745073053954474
-;0.008327058361881017
Vietnam;0.008368650226523871
3.;0.019802569522309098
Corn:;0.015200046374039974
-;0.009290910553307807
United;0.009156896300608983
States;0.008851766090947394
-;0.009062345124570829
China;0.008891802097134636
-;0.008500812232327296
Brazil;0.008878297945543387
-;0.008576261315838206
Argentina;0.00874005397428033
-;0.00814957929878173
Mexico;0.008039344769837633
4.;0.015637250104888905
Barley:;0.01415344787641043
-;0.008817796343998595
Russia;0.00939172261401694
-;0.008976416941623239
Germany;0.00904933005804397
-;0.00864365160412583
Canada;0.008272293993146622
-;0.008459146620004751
France;0.008354957123756872
-;0.007956289206123313
Ukraine;0.008170826450928058
5.;0.013081601417492473
Oats:;0.012324531265712056
-;0.008569291841301832
Russia;0.008780939259408054
-;0.00849611931818861
Canada;0.008122923343349336
-;0.008086749569047588
Australia;0.008207609302984448
-;0.008008648763633762
Poland;0.007935265112840484
-;0.007675533477496542
Finland;0.007503523711965944
Note;0.00901414072993445
that;0.00874196150258868
these;0.008251656075587012
rankings;0.009201526181054433
may;0.00838215767873343
vary;0.008575518085041355
depending;0.008305632918715984
on;0.007868590348581563
the;0.007714665775658574
year;0.008113626062827452
and;0.00784370208427027
source;0.007806570315486351
of;0.007458328192218029
data.;0.007617942687588157
