text;attention
Here;0.00951807598707874
is;0.009967299693507575
a;0.00848187344292026
list;0.010104455980239332
of;0.009312999520255116
the;0.008462103124723916
top;0.009836274150639637
5;0.010970926675116696
cereal-producing;0.018828250691961083
countries;0.011188746228308288
for;0.009584645744999672
five;0.009563869647461294
different;0.008832423667186413
types;0.009823836014510322
of;0.009157708165174085
cereal:;0.02056963017511814
1.;0.038922175205278985
Wheat:;0.03249556641594578
-;0.013260303265292282
China;0.011728804732092996
-;0.010481814188567588
India;0.009902328604817452
-;0.009661127291476206
Russia;0.009724978364604552
-;0.009677048198055701
United;0.00897865390034729
States;0.009179001887397698
-;0.009065455172954847
Canada;0.014383295297557509
2.;0.030665334284777704
Rice:;0.017430432277436233
-;0.01042251867561563
China;0.0094406083576011
-;0.00901411020036425
India;0.008461991152960256
-;0.00855172646089897
Indonesia;0.008788998856494708
-;0.008441457319329403
Bangladesh;0.008940923408418587
-;0.008691389615319274
Vietnam;0.009727465977514137
3.;0.02205557113104084
Corn:;0.014753445026982495
-;0.011772690289848235
United;0.009008527143619927
States;0.009299139055183063
-;0.009878063845531894
China;0.008314232216869683
-;0.008944710877463471
Brazil;0.008077064209903851
-;0.008685691410811524
Argentina;0.008141605770509696
-;0.008471391344367975
Mexico;0.009229401757090902
4.;0.018799070107245946
Barley:;0.01770886889084239
-;0.01006335519942922
Russia;0.008887989579003152
-;0.00920447263222407
Germany;0.00853922192176906
-;0.008942408248390887
Canada;0.008083556621912139
-;0.008493325507444608
France;0.00796141418501095
-;0.008230282464572039
Ukraine;0.008884696107716404
5.;0.018649759646794415
Oats:;0.015070717117980276
-;0.01019594574726065
Russia;0.008403038935043513
-;0.008736159157077083
Canada;0.007969039496017362
-;0.00835742364390934
Australia;0.008029590911829974
-;0.008091119513128955
Poland;0.007859187354892262
-;0.0076787184017311615
Finland;0.010175916574320402
Note;0.009151642323044624
that;0.009559047091739992
these;0.008565502604423191
rankings;0.00893879890657828
may;0.008268650008112147
vary;0.008631922462799868
depending;0.00896274511354508
on;0.008784990368906419
the;0.008078451691528767
year;0.00827185970012797
and;0.007845992887670504
source;0.008233060256010382
of;0.00760280074349074
data.;0.009217095776932496
