text;attention
Which;0.017043238632607753
of;0.009210592710358038
the;0.008608234911391253
following;0.010699649769242238
is;0.011283195733477358
not;0.011601891943453724
a;0.010898060701293294
type;0.011654824910874993
of;0.008955166389042616
cloud?;0.02051109272362633
A);0.014591859789628257
Cumulus;0.018184913667894567
B);0.014536930039779667
Stratus;0.01816654696047061
C);0.017051322701051745
Atmosphere;0.01596468174666643
D);0.012913216928966343
Cirrus;0.014901862926666358
What;0.010704908662498446
is;0.00945536610889099
the;0.008781762548840126
capital;0.010016175225739507
of;0.00804946448494218
France?;0.012904287022511314
A);0.013493789458123405
London;0.00981815142498723
B);0.014019865761988265
Paris;0.009074491785704185
C);0.014245418475355293
Madrid;0.00912585459598253
D);0.015573531577292255
Rome;0.00900097167221959
Which;0.01306706116534719
planet;0.01472603187126291
is;0.008361749131332334
known;0.009332991158244626
as;0.008508029357459777
the;0.00814998597444718
Red;0.010870587185685364
Planet?;0.016653020084118446
A);0.012704964810422381
Jupiter;0.010514325728059604
B);0.012553257410520552
Mars;0.009413665782034137
C);0.013628795710908418
Saturn;0.009630129419478703
D);0.015864677572850087
Venus;0.011254246853005663
Who;0.014400841441610425
was;0.010986708238411217
the;0.009465427764938793
first;0.009985948907669774
president;0.010330340828810375
of;0.007590373311102288
the;0.0073358219851041425
United;0.008234010856294917
States?;0.012459678958325764
A);0.014290149581131185
Thomas;0.00954385304866286
Jefferson;0.010630741919605995
B);0.01317931796077144
George;0.009294078272267284
Washington;0.008688787081212125
C);0.01232454655360801
Abraham;0.008387974814505752
Lincoln;0.009336923006845048
D);0.013364028710814508
John;0.00851110076517542
F.;0.009722432283240556
Kennedy;0.009820295859158047
Which;0.010998806207995858
country;0.010234883060901763
is;0.009711430290597267
the;0.009617982913750375
largest;0.011830560096935902
by;0.009246443266119005
land;0.008891999752792232
area?;0.012747308194420761
A);0.014180216001604613
Russia;0.009823370521097984
B);0.01324540832007906
China;0.009212047659643993
C);0.016030441302857593
United;0.009038602144344663
States;0.008567213356255508
D);0.014238157184181791
Brazil;0.008226906370411347
