text;attention
Which;0.008430243154016177
of;0.007693646757282826
the;0.009095958917181929
following;0.0077777934513936385
is;0.008181864006032213
not;0.006879609664207301
a;0.008028070908495763
type;0.007810382092236338
of;0.006830932432167468
cloud?;0.01694579367796677
A);0.017359349049236267
Cumulus;0.013348820926781956
B);0.019708430481307226
Stratus;0.013468055964016096
C);0.015158713676798297
Atmosphere;0.019269069225885217
D);0.01740290540265885
Cirrus;0.012219400887309202
What;0.008712333954239116
is;0.006877612363027094
the;0.009491015149320126
capital;0.009180400830626812
of;0.007800583610012626
France?;0.025320856090936383
A);0.016606642405055445
London;0.008123963610370157
B);0.019812444159799315
Paris;0.009338573391210706
C);0.015348504706031418
Madrid;0.007879355472249362
D);0.01721388946954583
Rome;0.00870622398883778
Which;0.008963585893623376
planet;0.010594102630496868
is;0.007881555132308633
known;0.00782791703724344
as;0.007587419239060865
the;0.010178471163675068
Red;0.007306094792657451
Planet?;0.01843295609139698
A);0.01633279080468416
Jupiter;0.009536424244581253
B);0.020739287675466477
Mars;0.00907473208128257
C);0.015076866024983775
Saturn;0.009318577576463953
D);0.015849815092035015
Venus;0.009542296075119786
Who;0.009765791272591643
was;0.009122883930850742
the;0.009514221686585861
first;0.00796180759497929
president;0.00987823563413759
of;0.00833870519497232
the;0.009552999408731503
United;0.006913314558109262
States?;0.019542729226216117
A);0.018138201907172122
Thomas;0.008066188809658145
Jefferson;0.010200829548287446
B);0.02149033073808895
George;0.008020529780443323
Washington;0.007391679641498711
C);0.01654725789260987
Abraham;0.007572846527431339
Lincoln;0.00969405601011411
D);0.014988151698652096
John;0.007214625814789079
F.;0.017075877569912055
Kennedy;0.010877925454443773
Which;0.008399534280457277
country;0.008602218593498983
is;0.00817548572631492
the;0.008913499502630474
largest;0.009100253849143015
by;0.008169497579330736
land;0.0075022442855193225
area?;0.018922244429960097
A);0.016149111778542672
Russia;0.009532079700464475
B);0.018632602325325404
China;0.00769207629108457
C);0.014710926487946401
United;0.0067647362640719565
States;0.007598805817280789
D);0.014748071509078706
Brazil;0.008253090247759602
