text;attention
Which;0.012709367838525278
of;0.006964282652989749
the;0.006564308242436974
following;0.00808350666096989
is;0.007418539522840311
not;0.006781456645640194
a;0.0063606614138658375
type;0.008647852155250562
of;0.006954532060128383
cloud?;0.026165181876232756
A);0.01941251279102618
Cumulus;0.01848454410507978
B);0.01741794388227032
Stratus;0.016477088845995826
C);0.01697968386473413
Atmosphere;0.03940180299657185
D);0.017425440191125883
Cirrus;0.020158525929326522
What;0.007956825098959423
is;0.007343425551595692
the;0.006691689285794023
capital;0.00728160876938738
of;0.006809155517345443
France?;0.02761024832842966
A);0.01925492347562336
London;0.008660157528485481
B);0.017275693704672856
Paris;0.008484291526147287
C);0.015956103085762893
Madrid;0.009357972061560792
D);0.01727143122463798
Rome;0.008985392234922536
Which;0.01132346546808389
planet;0.008570121874407024
is;0.00686259965395966
known;0.008528633776556487
as;0.006312785003607366
the;0.006120986727773134
Red;0.005533343946682816
Planet?;0.027251568314755125
A);0.018729594630044293
Jupiter;0.00954067838155156
B);0.016435667431053454
Mars;0.00792833219966486
C);0.015307589538530075
Saturn;0.007797063580731912
D);0.016149194114726317
Venus;0.007909181496487507
Who;0.008770152510856851
was;0.006592453677494072
the;0.006411933574082632
first;0.006545375762046592
president;0.008982362484478874
of;0.006214012022753664
the;0.005973102741117988
United;0.007944497162237805
States?;0.030000388445371548
A);0.018071876187900793
Thomas;0.006302769090048124
Jefferson;0.007715002256616601
B);0.014513432486961074
George;0.007215321860656267
Washington;0.011072462467258407
C);0.014515570227381699
Abraham;0.006365511891517239
Lincoln;0.006880842215715324
D);0.015523067070622258
John;0.006440644423186023
F.;0.014575431603590512
Kennedy;0.007300025255763159
Which;0.010580317752582065
country;0.0073698928433197945
is;0.006488102820761472
the;0.005975449048357787
largest;0.008075186154463043
by;0.0064570982995467594
land;0.006136480595831264
area?;0.01867304778694571
A);0.01570363859906599
Russia;0.008076869982464133
B);0.01455960351557705
China;0.0069878725879651
C);0.01331246154192033
United;0.00735511887610731
States;0.008234219343919373
D);0.012742952099801506
Brazil;0.007698497526763014
