text;attention
Which;0.011934303583849497
of;0.008750202131585212
the;0.009620060372943162
following;0.009842630947145185
is;0.012278398490961559
not;0.012985766723232471
a;0.010345438586675788
type;0.011955381037488447
of;0.009153452925242236
cloud?;0.023358986118893508
A);0.013235324829276775
Cumulus;0.01865535740104026
B);0.011821796096200444
Stratus;0.019591105508380783
C);0.010857221295145509
Atmosphere;0.017975895269727617
D);0.012110803841455776
Cirrus;0.014546528864507637
What;0.01136569830187565
is;0.010751108993117839
the;0.0094975176124588
capital;0.011702975892292125
of;0.010083893335780953
France?;0.0148463125691599
A);0.014568132469803687
London;0.010227339836502857
B);0.010574754259029427
Paris;0.009557798224030816
C);0.011144927780774083
Madrid;0.010542666651788133
D);0.011870860708980146
Rome;0.010582202983062443
Which;0.012643866784223218
planet;0.013171484398462748
is;0.01015534621314844
known;0.010835541425575348
as;0.010932782706159392
the;0.009840237785391892
Red;0.008954411907481115
Planet?;0.017545799037816296
A);0.013575529727109667
Jupiter;0.00988848288600164
B);0.011057826680733726
Mars;0.009345473148344774
C);0.009967332340270267
Saturn;0.009091728566306188
D);0.011506912989105528
Venus;0.008775176659213324
Who;0.012161957369053894
was;0.011975952485351134
the;0.009811415040433135
first;0.010438438019671354
president;0.010908976064843092
of;0.009393482972211563
the;0.008483628838004886
United;0.008955840268262804
States?;0.014211978421253227
A);0.013483098971988905
Thomas;0.00920835717219915
Jefferson;0.01054423806283575
B);0.012140124422097196
George;0.009602986207655453
Washington;0.0107580974398387
C);0.011226482106316627
Abraham;0.009433458507396778
Lincoln;0.0099659452149267
D);0.013050777187084325
John;0.00923226882617061
F.;0.011334176723830571
Kennedy;0.01143140864036286
Which;0.011203157201145881
country;0.011053806091204361
is;0.012243167761581374
the;0.01040760798568997
largest;0.012364481499751076
by;0.01025031846136638
land;0.010369017527077133
area?;0.014095721714474652
A);0.013533514676136
Russia;0.010535856769707556
B);0.011291291330507564
China;0.00922434989286135
C);0.011107511187056725
United;0.009585143323440877
States;0.009373807193851277
D);0.012378936788031916
Brazil;0.00960644473657461
