text;attention
Which;0.010604062316408949
of;0.00916648426020345
the;0.006390913020465296
following;0.007649755963907917
is;0.008086250377263158
not;0.008343206041587344
a;0.007486896241434622
type;0.007524127534188105
of;0.0061856039189571955
cloud?;0.040117979956470394
A);0.015096783504357794
Cumulus;0.014910356626271146
B);0.018686609702201245
Stratus;0.01127178723100106
C);0.016394561785698685
Atmosphere;0.011957916679261646
D);0.01751216084687247
Cirrus;0.013376431202613528
What;0.014626643382218932
is;0.0070434835239850035
the;0.007499221641607311
capital;0.011449384180119718
of;0.0078965666369364
France?;0.02601722864957896
A);0.013197174474445043
London;0.01089915716185931
B);0.014295996299587225
Paris;0.009025183351183108
C);0.01607104969083442
Madrid;0.007203622180955794
D);0.025164899709551665
Rome;0.009877755854023926
Which;0.01633738361537091
planet;0.028278072176847264
is;0.007246207250517104
known;0.0069781299702902
as;0.0064257145543318035
the;0.006708730355095257
Red;0.00902204177391275
Planet?;0.031608314990550106
A);0.012768964408429595
Jupiter;0.010365123012809568
B);0.011948099052836956
Mars;0.008197712807492662
C);0.012520324122646713
Saturn;0.008901664004511938
D);0.015070602038558258
Venus;0.009988518089101103
Who;0.021024990468946562
was;0.009779145963401691
the;0.008009146212668908
first;0.008506451292092293
president;0.008068630649815086
of;0.006251016301276028
the;0.005915232044835475
United;0.006376359687580122
States?;0.01695935861579239
A);0.014472288232994672
Thomas;0.007433293598814495
Jefferson;0.007016974607119043
B);0.016364687937605593
George;0.006705331508959891
Washington;0.006669065462568939
C);0.014039373244193673
Abraham;0.006552705065611909
Lincoln;0.00644867145864466
D);0.01731602259117791
John;0.006661479577497432
F.;0.0067701715442356
Kennedy;0.007344015415124144
Which;0.01422885413929716
country;0.010774485988179431
is;0.00810808690682642
the;0.006713108576512182
largest;0.007847149321507381
by;0.008395545097938948
land;0.007083287232078691
area?;0.02052934429171372
A);0.012032451926348508
Russia;0.008369454131685152
B);0.013328613650818347
China;0.007722573067861288
C);0.014044468260651859
United;0.006393892572553299
States;0.006783855461246565
D);0.012766882617583459
Brazil;0.006798679106888016
