text;attention
Which;0.010296977493945302
of;0.007457785602003929
the;0.007097586454784155
following;0.009113132945208761
is;0.011622812077517069
not;0.009028802806453906
a;0.00826746152049191
type;0.008660619299950958
of;0.006649123767342148
cloud?;0.03853376426439806
A);0.01060331334807373
Cumulus;0.014317502599451342
B);0.01679213510168775
Stratus;0.013038614695799028
C);0.017622522195584665
Atmosphere;0.012621208340666523
D);0.017603208868824823
Cirrus;0.014411533549766833
What;0.015280200508195214
is;0.008834159748264188
the;0.008728482947790177
capital;0.009839788615439554
of;0.008676329508402083
France?;0.02135235461927089
A);0.012560873253611616
London;0.009098828541359016
B);0.015406435073363365
Paris;0.008113228446296267
C);0.01684504421434937
Madrid;0.008329484557223689
D);0.01538661036966172
Rome;0.010527560521754535
Which;0.013235495163290444
planet;0.014169695695227134
is;0.0107099976904337
known;0.007976181282572048
as;0.008945746769989098
the;0.008505703960372231
Red;0.007358849749262038
Planet?;0.021510848238285564
A);0.011586159917717779
Jupiter;0.010113689038958592
B);0.014203624165345728
Mars;0.008901641708476203
C);0.015447295901185544
Saturn;0.010244238041491802
D);0.014911893738428618
Venus;0.009798977626296277
Who;0.014191042463000098
was;0.009587565974118875
the;0.007566703569333709
first;0.007204278921844838
president;0.010462429044950688
of;0.007350533142150682
the;0.0062403109111885575
United;0.006399736058656411
States?;0.01529212077133754
A);0.012902109234253296
Thomas;0.0076684937839981825
Jefferson;0.009487593285180736
B);0.016383904553068276
George;0.008179069653980098
Washington;0.007400726326725647
C);0.01489944881441525
Abraham;0.007785767666383795
Lincoln;0.008369757930944759
D);0.018441452128000864
John;0.009200592099522531
F.;0.00903701991969345
Kennedy;0.011908188262737261
Which;0.01436736745142234
country;0.009282544494833919
is;0.01218455775098082
the;0.008520405366819557
largest;0.008863696732844633
by;0.01130073204394064
land;0.007481669970285402
area?;0.021572771273891445
A);0.011681554118329879
Russia;0.008654098370708014
B);0.013594360234499692
China;0.008535163724969753
C);0.013136744827685875
United;0.006569324220169117
States;0.00713870278045385
D);0.012889050486287384
Brazil;0.007930887092126847
