text;attention
Because,;0.05284318128059316
my;0.032132943756418064
dear;0.03209016112968135
Guest,;0.04403621443356038
heat;0.032608101637732693
releases;0.03305407777744259
the;0.029331242486487906
oils;0.03667249540255575
in;0.027796588002409136
spices;0.03355599023721062
which;0.03071179494931845
makes;0.030346983518076086
them;0.02905912343067741
smell;0.03164020240161476
and;0.02779665137530146
taste;0.027861083459879067
more;0.027356360723207452
pungent.;0.04650238053349774
It;0.02778150646467888
also;0.028004265604440092
makes;0.029165521085851007
them;0.027998131189511152
easier;0.02934709491145435
to;0.027210659131037682
digest;0.027837646191079247
and,;0.03428795744762642
therefore,;0.03229847618621313
gives;0.028520173330116663
you;0.02610357488738411
a;0.025153018937938462
stronger;0.02568354130373481
flavor!;0.025212856793269883
