text;attention
Because,;0.0742914843711683
my;0.022022291769749902
dear;0.019710345878349387
Guest,;0.035842622790104785
heat;0.05106833751422571
releases;0.025647679596119743
the;0.03104117000822477
oils;0.04531695098968822
in;0.021346117513549662
spices;0.19615079516128817
which;0.02392120751308645
makes;0.019857915314195267
them;0.021540807964291378
smell;0.02981022031268225
and;0.019138831990806033
taste;0.025718685127090184
more;0.018433264762963298
pungent.;0.048841065838104554
It;0.023675110378011986
also;0.018625687625805507
makes;0.01797990213423694
them;0.019992924793573737
easier;0.017438907848964288
to;0.017634019084166182
digest;0.03072699377255514
and,;0.021283592766117552
therefore,;0.018903547450907037
gives;0.017019088619705303
you;0.01701602028571711
a;0.01634325483168972
stronger;0.01669911753287265
flavor!;0.016962038459988737
