text;attention
Because,;0.0420395296090219
my;0.026562250845428195
dear;0.029252262541739037
Guest,;0.05596906726647783
heat;0.03968130337813568
releases;0.03354552633458832
the;0.03137593962991904
oils;0.04202911198639713
in;0.02659471428853169
spices;0.05904324561779222
which;0.02813383352373797
makes;0.02784025752276287
them;0.027283267690309965
smell;0.03816965577479701
and;0.02485148159651513
taste;0.031060784559386736
more;0.025039731592461093
pungent.;0.05245173691416942
It;0.025414686832607752
also;0.026844085422520765
makes;0.02568070665610887
them;0.025275511115097512
easier;0.023835187500607157
to;0.02327519039899643
digest;0.03424882561721322
and,;0.02785578997799808
therefore,;0.027909364596150312
gives;0.025136140912070684
you;0.023717607725944598
a;0.022655488285796475
stronger;0.02343894849296655
flavor!;0.023788765793750465
