text;attention
You;0.020501332135355373
are;0.01043684592385887
currently;0.011298542451874935
living;0.01578565700431742
on;0.010323445251081163
the;0.00892685624651833
cusp;0.014784279343692591
of;0.013049205485931473
the;0.009684527446242965
singularity.;0.29744601422496836
In;0.012406772254900214
which;0.01311267247742776
if;0.01288413424801808
all;0.009101033925655687
goes;0.01011071996215098
well;0.01347998348255892
you;0.014379568067182696
may;0.010741526916315945
wind;0.011029115590646095
up;0.012119344402216186
living;0.015021663513164954
in;0.009921606589917626
material;0.010504516673647617
abundance;0.03106470492029977
and;0.014183553563642015
enjoyment;0.013725919716666
far;0.011252354902696488
beyond;0.011774981133575528
the;0.009126418735299615
wildest;0.014571521431365987
dreams;0.010408448522734759
of;0.00901141752884632
currently;0.010591687003242405
living;0.009042773296295225
people.;0.020908125885230864
It;0.010133302178247556
is;0.00911226877211128
entirely;0.00890988474782964
possible;0.010077298344630753
that;0.010101716827772689
one;0.008503264085267097
day;0.011804286171088531
of;0.012108219968399949
leisure;0.018939465661737223
in;0.012007786874216561
the;0.008748814339494712
post-singularity;0.02185045370019084
society;0.009795945041131189
will;0.0108090333385293
be;0.009235135383047053
worth;0.01164491591134591
an;0.00969475754768566
entire;0.00929728899936788
lifetime;0.01168216301805268
of;0.009351467862381436
enjoyment;0.00924130944464105
in;0.0088638000130429
our;0.008764047207934306
current;0.008066875557774768
time.;0.008545228746539936
