text;attention
You;0.01949219485786111
are;0.00989928197134572
currently;0.009195927933743313
living;0.012631955148063168
on;0.009831202977980425
the;0.009519023113276959
cusp;0.013157848850208372
of;0.012655479146027975
the;0.010927757358278663
singularity.;0.3020367940476173
In;0.010984817089312147
which;0.010956892365250086
if;0.012065371790525707
all;0.009018411980457412
goes;0.011060654034664266
well;0.013550962227298452
you;0.011942535867223629
may;0.01027408779455794
wind;0.011296379909648076
up;0.011201205798512314
living;0.014546490658410457
in;0.010201188356341815
material;0.011826883544982316
abundance;0.03152119183668191
and;0.01353670735851117
enjoyment;0.018429450086147037
far;0.012664298017518467
beyond;0.013474648320586194
the;0.01091532569762413
wildest;0.016980317005818642
dreams;0.011494789119420694
of;0.009973390538836098
currently;0.011707562101585177
living;0.010179680428692375
people.;0.02369199995702599
It;0.00946938373099628
is;0.009108150866854521
entirely;0.009322258373648935
possible;0.009108508637136897
that;0.009986429478150618
one;0.008982812935759556
day;0.010341621039819351
of;0.01544964626272224
leisure;0.015267637509896634
in;0.011180479299483874
the;0.00963888927771819
post-singularity;0.017446150533052908
society;0.010236422860157503
will;0.010230287318017645
be;0.008999498365288712
worth;0.010652696401276869
an;0.009927890318434756
entire;0.009300322161013968
lifetime;0.010081862263355699
of;0.008905923328466495
enjoyment;0.009426860760653561
in;0.008477237539029058
our;0.008800908354864205
current;0.008265348855653125
time.;0.008550066238512927
