text;attention
You;0.018680042043161232
are;0.01694829348585735
currently;0.018268556413785435
living;0.01850879493163835
on;0.018095299253162726
the;0.01576839876662006
cusp;0.01798149211919411
of;0.016725399563393792
the;0.015384923978488077
singularity.;0.024095562861966933
In;0.01626059821641395
which;0.018664008482204644
if;0.019970604527119674
all;0.016710775536516117
goes;0.0178633864528566
well;0.016871489762048268
you;0.016716240704559033
may;0.017015936550108385
wind;0.016884692671150187
up;0.01729414230404075
living;0.016991567897496777
in;0.016939355347457864
material;0.01675287605368906
abundance;0.016300552753759766
and;0.01640999085291335
enjoyment;0.016504731024958853
far;0.017448580506828022
beyond;0.01767732769630037
the;0.01549592618347133
wildest;0.016634273053278296
dreams;0.015656961875961457
of;0.01556987353896111
currently;0.01605840189804068
living;0.015597986037192261
people.;0.017967905738715942
It;0.01570813533661945
is;0.01554439798486176
entirely;0.016079514579235107
possible;0.017331770422083653
that;0.01738487077280409
one;0.01592570616019582
day;0.01684093633098722
of;0.016476610902489447
leisure;0.01628637482184626
in;0.01646049814672482
the;0.015590886509940526
post-singularity;0.01752649553850456
society;0.015509392367848979
will;0.01577881596356459
be;0.015297420503339007
worth;0.01783800165423257
an;0.015298119582916206
entire;0.015238872578164229
lifetime;0.015264750011195838
of;0.015175833712177697
enjoyment;0.01505978393072114
in;0.015151824536042247
our;0.014940236637613841
current;0.014824047416628867
time.;0.01475175451595142
