text;attention
You;0.01672204094130667
are;0.009734659725273832
currently;0.009392526696555301
living;0.013161279904069125
on;0.010735793808576663
the;0.009941366035420026
cusp;0.01365326838776114
of;0.012157085113334716
the;0.010881924484796008
singularity.;0.30925446354493547
In;0.01100850119666935
which;0.011263580552220816
if;0.013131709499694583
all;0.00929035379155499
goes;0.010604254474930377
well;0.012574159758235738
you;0.012163137910720186
may;0.010845587383841986
wind;0.011364181229218945
up;0.011709070912934594
living;0.014113074100429026
in;0.010568821895977661
material;0.010850001578181495
abundance;0.022811126794933984
and;0.01179764020863969
enjoyment;0.014334929636177794
far;0.01229898469723632
beyond;0.013965179934766125
the;0.011830724330328297
wildest;0.015225567491326511
dreams;0.012160903366650818
of;0.010652944684533205
currently;0.012771914367684848
living;0.010386833004936376
people.;0.02500202585905988
It;0.00979649977864236
is;0.009503835057844868
entirely;0.009043262339064516
possible;0.009936027690570224
that;0.011190611980165159
one;0.009068590062337876
day;0.011597193212260874
of;0.011382472746077094
leisure;0.012897720799870163
in;0.012188541948804166
the;0.009019740081502145
post-singularity;0.020642458589319106
society;0.010237412871759685
will;0.011294121173667277
be;0.009223288240048842
worth;0.010466635538637288
an;0.009617827214217058
entire;0.009023042738237362
lifetime;0.01086519664730139
of;0.009131010269359032
enjoyment;0.009413864638406698
in;0.009468935182610544
our;0.00920099424465818
current;0.008612233407987035
time.;0.008818866243738371
