text;attention
You;0.01746889169628637
are;0.016176354620173597
currently;0.018416710973311334
living;0.01942702278482131
on;0.01735273556905381
the;0.014990179395797347
cusp;0.01936593907180038
of;0.017643204813933132
the;0.014959818760774738
singularity.;0.039309094885171
In;0.015178095548369918
which;0.020651743559319837
if;0.017593207255067078
all;0.01599235124689942
goes;0.017263169788635988
well;0.017752062451037273
you;0.01696817351228276
may;0.016513223978972143
wind;0.015657856235068747
up;0.017383213236097646
living;0.017206010949034397
in;0.01654624335342887
material;0.017597663477390942
abundance;0.018536331743625796
and;0.01611495589723002
enjoyment;0.018585915174899437
far;0.015171587283248118
beyond;0.017064241021158923
the;0.01432206873296582
wildest;0.016701903250424272
dreams;0.015125134268965027
of;0.014398430596270353
currently;0.015863068314519543
living;0.014927748438618582
people.;0.019430402528978277
It;0.014951330197823895
is;0.014601249476700615
entirely;0.015049632608434681
possible;0.016013446765004942
that;0.015875378698213254
one;0.015571029983524672
day;0.01940401539850095
of;0.01762831442103241
leisure;0.017520800430769402
in;0.015873239142938273
the;0.014236937470208336
post-singularity;0.019576511250497485
society;0.016119477968645796
will;0.015271528770700885
be;0.014088011602474172
worth;0.015710341898675317
an;0.014221338268845238
entire;0.014824076335675965
lifetime;0.015355412248112191
of;0.01434453283598916
enjoyment;0.01459415856177894
in;0.013958933780930844
our;0.01393144181324372
current;0.013845867297362967
time.;0.013778238360283494
