text;attention
You;0.024714145485716522
are;0.011919537557206107
currently;0.01238923237995422
living;0.018209985456290743
on;0.011373379843358948
the;0.009586319514190676
cusp;0.016369396110679287
of;0.013870734558632547
the;0.010835725236965348
singularity.;0.25692002031437605
In;0.016583123108178364
which;0.0188213204436135
if;0.013235599050793773
all;0.010077841619853875
goes;0.010552167252513766
well;0.013398399749419851
you;0.0140514474899444
may;0.011885920624555416
wind;0.011737458165831015
up;0.012444231331754076
living;0.016489293880704605
in;0.010774639582965864
material;0.011463237596763874
abundance;0.02295019738326949
and;0.014415349868042243
enjoyment;0.013605647505261994
far;0.01183633818030332
beyond;0.013273301869904322
the;0.01077591574682375
wildest;0.015211362574451754
dreams;0.01083315179228431
of;0.010120145484842238
currently;0.011037672623787353
living;0.00987640881236662
people.;0.020216177378244535
It;0.010835351613655115
is;0.011010514895311905
entirely;0.010012965492277596
possible;0.011900955770859924
that;0.013257139021264781
one;0.009517594657461778
day;0.012631648461353282
of;0.011567165101483744
leisure;0.014744957601759371
in;0.012470741658168114
the;0.009740256293575474
post-singularity;0.01843134085212695
society;0.010665108436985267
will;0.011548507607057478
be;0.010789712389044399
worth;0.013062346847919286
an;0.010498036285289468
entire;0.010075953539766602
lifetime;0.01067763156621984
of;0.009788170035952375
enjoyment;0.009340939494623363
in;0.009251494545738547
our;0.00896737255883141
current;0.008612372980054638
time.;0.008746896719374522
