text;attention
You;0.015450772682451198
are;0.015239091961488855
currently;0.014950974362831784
living;0.017039954224447033
on;0.017116290091282956
the;0.016440431383119694
cusp;0.020953244966436694
of;0.015769836389369057
the;0.015238130988527951
singularity.;0.04978583750651084
In;0.015481214300726184
which;0.01719235102184792
if;0.017279944616305914
all;0.0154867725738911
goes;0.01525132740850162
well;0.015643825004710493
you;0.015597362354907105
may;0.015568381121354495
wind;0.014833277036478656
up;0.0156585571027458
living;0.016459553503351
in;0.015574732363498076
material;0.016863041939578056
abundance;0.019432612048325623
and;0.015284458669958416
enjoyment;0.01698647999292974
far;0.014997802044137231
beyond;0.01791552078421664
the;0.01627132084537446
wildest;0.017753590902422497
dreams;0.015326106777347661
of;0.015426795350605548
currently;0.014726427777285405
living;0.014417098060810485
people.;0.02690718050716285
It;0.014167497371254755
is;0.014279080186915996
entirely;0.013749981448417199
possible;0.014899512033614625
that;0.016868407094976286
one;0.014043559738826386
day;0.015367293135331639
of;0.01439833830000245
leisure;0.016155236552808722
in;0.016158487721917577
the;0.014983340176930452
post-singularity;0.034915931201279164
society;0.014666888195026083
will;0.014631123601660084
be;0.01395561730059699
worth;0.01720756033463483
an;0.01409119043904885
entire;0.01392614320346408
lifetime;0.015021379864406274
of;0.013944624561144672
enjoyment;0.014831932774370851
in;0.014049809164397855
our;0.013840399429158616
current;0.013572494972421686
time.;0.015953872532454855
