text;attention
The;0.01830109933809772
best-supported;0.02074685462077746
theory;0.019869417590140968
of;0.01600934580795861
our;0.014206915819443687
universe's;0.0381888328887985
origin;0.03122672421251542
centers;0.023865980795583233
on;0.018155081164928342
an;0.016079981183584335
event;0.01672183495645162
known;0.016491410255085673
as;0.015288118184640778
the;0.013429027787051273
big;0.02013543404261065
bang.;0.10668075123370879
This;0.013814443532841567
theory;0.0187802552028819
was;0.014927659592056164
born;0.015845304660576556
of;0.015654732057960714
the;0.014555035322696516
observation;0.016601440633508872
that;0.01774844557577627
other;0.015846766742440944
galaxies;0.038099933015375814
are;0.016457322407259122
moving;0.02783677058506248
away;0.053716612826086994
from;0.018103394572923225
our;0.015424779634781723
own;0.0152332774939723
at;0.017636444628304965
great;0.013827064888836312
speed;0.016922203751111416
in;0.014060612394563526
all;0.01389452755565492
directions,;0.022898774347937655
as;0.013764968710258752
if;0.01654217036310677
they;0.014380842948784854
had;0.013545379832259789
all;0.013822429369197912
been;0.013325207877445218
propelled;0.014892293860450722
by;0.013834643442940027
an;0.013199194831952527
ancient;0.013061619436748592
explosive;0.013351068414944893
force.;0.012997569607923068
