text;attention
The;0.02029726097598121
best-supported;0.029059239516758813
theory;0.021975206291021756
of;0.020964281288381584
our;0.019660537783573115
universe's;0.029881995844411518
origin;0.025434642437618154
centers;0.022291157029890405
on;0.022857811248005608
an;0.018374488537246804
event;0.018883303919773546
known;0.017218137201497844
as;0.019270720839038566
the;0.016674354955551033
big;0.017196991106257446
bang.;0.049807416949223554
This;0.017962247577812496
theory;0.01904438731233767
was;0.017923123801902266
born;0.018281974252144728
of;0.019018264812429537
the;0.016667543623560502
observation;0.01840797752695067
that;0.02147245804047815
other;0.0192518753891546
galaxies;0.025159440646595376
are;0.020789930783506647
moving;0.02419290883492236
away;0.022601180042854167
from;0.020924664335588015
our;0.017577432227973228
own;0.017590548780502507
at;0.020150626953849463
great;0.01682614743226803
speed;0.020338811458531673
in;0.01745365700353738
all;0.016421395522148084
directions,;0.021663455837766906
as;0.016677633803262232
if;0.019992207746990297
they;0.016615064893165877
had;0.016715336238046774
all;0.016313026853964824
been;0.016380362591602065
propelled;0.017022110225760747
by;0.01669531079629001
an;0.016122098042622615
ancient;0.016164678458738462
explosive;0.0159981811318599
force.;0.015736391096650957
