text;attention
The;0.0176483322283215
best-supported;0.016500727842165344
theory;0.019925351930781824
of;0.01590450201286169
our;0.01614325576123427
universe's;0.04509975073309797
origin;0.027444173102454165
centers;0.018962363053289254
on;0.019124008578664024
an;0.01980427996020986
event;0.01895928734122468
known;0.015329866164995026
as;0.01605979627839961
the;0.014355796470534105
big;0.0218997936963134
bang.;0.10302626167728031
This;0.01518159960326711
theory;0.018029911755961928
was;0.015418336655252272
born;0.014661877903959383
of;0.014542823762416881
the;0.01470672340149863
observation;0.017026241047445632
that;0.021940593175965924
other;0.014418930114188332
galaxies;0.035873604268311265
are;0.016458033735772374
moving;0.02566364199510189
away;0.04476950423482877
from;0.019409453812215212
our;0.015943064730317615
own;0.014850664909042495
at;0.016837878395471993
great;0.014002061977453234
speed;0.015825284170046718
in;0.01459082559410927
all;0.014681791794081188
directions,;0.02372764265370734
as;0.013674462473559924
if;0.018321085684271175
they;0.014722655264426393
had;0.015214302348256247
all;0.014382798180402293
been;0.013794829462614053
propelled;0.016473786904020644
by;0.013738189581937897
an;0.013968813349816603
ancient;0.013676695924385252
explosive;0.013904634914790853
force.;0.013379709389275928
