text;attention
The;0.020096797711476766
best-supported;0.02095099331329858
theory;0.019232311923640177
of;0.016803969726997905
our;0.015480960324040453
universe's;0.04610812327971351
origin;0.030815509399447875
centers;0.025041945229536452
on;0.01982051208583388
an;0.019125409461819027
event;0.018275554734965605
known;0.018572460708245857
as;0.0174047892768784
the;0.013453605271167896
big;0.017717894198312763
bang.;0.10242334343917586
This;0.017370296027311122
theory;0.019597193037446916
was;0.01684330273783898
born;0.01707623384969088
of;0.016435363751020882
the;0.015540892932833365
observation;0.019002095352229
that;0.023170246059254364
other;0.015627594216708528
galaxies;0.029396394572776346
are;0.017227967753034406
moving;0.02454298192977526
away;0.03565157672209495
from;0.01786166728537264
our;0.015122961709931052
own;0.014012220868058402
at;0.016138972970337465
great;0.013729735964621851
speed;0.015013976755165984
in;0.013797324910765173
all;0.01380025414459743
directions,;0.021937572363240208
as;0.014386282105543668
if;0.019097870127050783
they;0.013895998949584773
had;0.01434408703654773
all;0.014426440894508164
been;0.013588817944836906
propelled;0.014171335707155475
by;0.013357122787090258
an;0.013627672336411772
ancient;0.01320219995950347
explosive;0.012963717789852615
force.;0.012717448363258105
