text;attention
The;0.031849617793133646
average;0.030476723981706758
human;0.03085949512249769
body;0.03288551251521612
contains;0.0373100041290383
around;0.029291866053356038
30;0.03368657148756364
trillion;0.03986559969966768
cells.;0.08009992418071749
However,;0.0415044936042762
depending;0.0363748209653084
on;0.031032628621042422
age,;0.05837805936774846
height,;0.03876411767332553
weight,;0.03494558156907451
health,;0.03347536029545658
environment;0.029001125618047734
and;0.029717244547198478
other;0.026798544842521685
factors,;0.03708753785324062
the;0.026151740381598974
number;0.02718155526521659
may;0.028437177952129404
vary;0.028540980282204184
from;0.02672929908987763
1012;0.05346602545442613
to;0.02859484900141488
10°16.;0.03749354265299432
