text;attention
Yes,;0.022157304397222605
there;0.013442413954260046
are;0.01520028296419909
plenty;0.015302013170924245
of;0.013695741786931913
materials;0.019714188231715026
that;0.015842610093611265
change;0.01665511554003692
their;0.015619316179002148
colour;0.02393478298099786
when;0.017526796496753573
a;0.013612080467997252
current;0.016913389220505393
is;0.015354438778448245
applied;0.016566029993917125
to;0.013383517520831513
them,;0.021234474905489638
they;0.014542049127936319
are;0.01335589072401427
known;0.012922151051514121
as;0.014386351258460207
‘Electrochromic;0.0417653895650037
Materials’.;0.024827318045401323
Commonly,;0.01901342304155848
electrochromic;0.026699298805587062
materials;0.01454675343602108
are;0.015123573452623745
metal;0.014873491747009696
oxides,;0.02138037695151341
and;0.013945687166471099
have;0.014261518263386293
the;0.012592561228687406
ability;0.013531591135421132
to;0.013680218283615469
change,;0.017535234828491696
remove;0.014273422054148107
or;0.014041387862352305
heighten;0.014863770254279766
their;0.013168302656279681
colour;0.013697278614044668
when;0.013883525187048652
a;0.012551041959364594
current;0.013911920625442237
passes;0.01275847334815049
through;0.01272608197026489
them.;0.016822590687369052
This;0.013367372642833575
technology;0.015300520639429717
is;0.012908755686000022
already;0.014093293836935517
used;0.013742856094878478
in;0.013259252865218925
cars,;0.015809164589140518
mirrors;0.013528015787562617
and;0.01320376897563148
windows,;0.01381999941368358
and;0.012531755615295605
should;0.013102966045807652
work;0.01319818339884025
well;0.012851410802393076
with;0.012792401531412886
your;0.012731792259294402
display;0.013095802546626584
idea.;0.012827517254710328
