text;attention
Yes,;0.021420655201922247
there;0.013178839569692553
are;0.01412314773281607
plenty;0.014150871562195733
of;0.013395703587409168
materials;0.017843749439384993
that;0.014361888863863538
change;0.01607446547240798
their;0.013890507031630896
colour;0.024150857336802473
when;0.016774605190461204
a;0.013915666215996344
current;0.01878406055094883
is;0.014383828454172826
applied;0.015159159000367625
to;0.013332977165960486
them,;0.03162168574360596
they;0.013640319655576317
are;0.013094755295598509
known;0.013488924666381344
as;0.015082980441775973
‘Electrochromic;0.03574015763594744
Materials’.;0.026911955949376464
Commonly,;0.019514721129763483
electrochromic;0.021002951252792546
materials;0.01504417879965302
are;0.013989676121909638
metal;0.014557417489581035
oxides,;0.019821341819082034
and;0.013569249781220729
have;0.014164727283527564
the;0.013237843732632298
ability;0.014742237385976504
to;0.015411230711238769
change,;0.016959789239124536
remove;0.015090492913886151
or;0.013254436523983086
heighten;0.01389797093759821
their;0.012750740856882155
colour;0.013351005558374094
when;0.015150804085613813
a;0.013374982087831833
current;0.013920267456294709
passes;0.013161728608720398
through;0.012437728546149524
them.;0.016735017770167327
This;0.013244264203528753
technology;0.015210392995296187
is;0.013329424304095103
already;0.0144869355148416
used;0.014512018451152364
in;0.015719411330435088
cars,;0.016589047664733705
mirrors;0.013653110082322218
and;0.013463379995078439
windows,;0.01503360747368445
and;0.013069149545952058
should;0.01295476401704777
work;0.0130292549179816
well;0.012929986121426568
with;0.013246559344010134
your;0.013271280498813784
display;0.013012066232244166
idea.;0.01358304545105756
