text;attention
A;0.008885564635778123
neural;0.020623764355543833
network;0.03286767847330196
is;0.008938237884322955
a;0.010871049808001996
computer;0.010432486414345509
program;0.009885307878355128
designed;0.008871997377361433
to;0.008803678532919475
mimic;0.008867940464383274
how;0.00859602815373722
the;0.006545137951216283
human;0.0071031176993186715
brain;0.011259356180043686
works—made;0.015500659602451679
of;0.008767027426209367
many;0.007470069364437207
small,;0.010040498550196337
simple;0.00762800982279525
units;0.011036171360845939
called;0.0070805173587670436
artificial;0.007687762124957061
neurons;0.013478003983373215
that;0.008596865652190585
are;0.006338600066136177
connected;0.008721068839675016
and;0.007023230185957783
work;0.0067006206069773495
together;0.007257869534021554
to;0.007279924835792842
perform;0.006898475114569985
complex;0.007022313055690201
tasks.;0.024341277526697316
These;0.007710722093172997
neurons;0.01141927658716787
receive;0.009056357651102439
input,;0.016953202197814522
process;0.00946784671549835
it;0.006985918151599905
using;0.0072666653471262456
mathematical;0.007126128696019861
functions,;0.009611269311128264
and;0.007647429136722748
then;0.006876035500023828
pass;0.007092553370980271
on;0.006842527037386775
the;0.0059601921475722665
result;0.006632101164745708
to;0.0064899783711692876
other;0.006545968863350362
neurons;0.007084353822043891
in;0.006326090009346879
the;0.0067133841117480025
network.;0.014084495026780039
Training;0.012109854115360228
a;0.007708545299682507
neural;0.01207269073479515
network;0.01001767083513614
with;0.008209273482598789
a;0.006692659743610806
large;0.006958680149196423
amount;0.008628945284542127
of;0.007428754782296722
data;0.009626527940112926
can;0.00835711429656843
learn;0.009716058098488725
to;0.007786150586570053
recognize;0.008277717000393708
patterns;0.00842913109308078
and;0.007469450046205616
make;0.006813164001115333
decisions;0.008604993032990036
based;0.0069460765650479804
on;0.006601745186999133
the;0.0064332147054198124
inputs;0.007500423285685915
it;0.006344982693853445
receives.;0.013016229416588398
The;0.007179292611209988
more;0.010346443773145994
data;0.010404993904387077
it's;0.01006670365801438
exposed;0.007189292766186254
to;0.00723025961789922
and;0.007257091972259143
the;0.006568664908636894
more;0.006372107313749147
it;0.006452395681895692
trains,;0.00927775879167601
the;0.0074783906133516495
better;0.0067501692735418015
it;0.006447244292607988
becomes;0.006842996382720039
at;0.0066356473967349745
making;0.006421221820369689
accurate;0.006569187612555904
predictions;0.0068285243159540935
and;0.0061192216814687775
decisions.;0.008132837762370497
In;0.006407313687786626
Summary,;0.01140825142988673
A;0.007499281581181545
neural;0.00768841260475108
network;0.007273586112124414
is;0.007052638530663299
a;0.006433953079758653
highly;0.006606917633918503
sophisticated;0.007000295158475636
decision-making;0.007601661685575329
machine;0.006891854473521759
that;0.006919167631902348
can;0.0063660813902954696
learn;0.006778164448238051
and;0.006158345545531395
improve;0.0062189263411031835
over;0.005902051522159801
time.;0.006159792483179848
