text;attention
A;0.00892526993212998
neural;0.010223455189024358
network;0.013202345789246358
is;0.00903846085909624
a;0.009922618423701296
computer;0.008542576362231272
program;0.01120594765404564
designed;0.011333252787987021
to;0.00980214925322846
mimic;0.00994362678555089
how;0.008967819918587375
the;0.008424222930204051
human;0.007713731197704065
brain;0.008756675326997273
works—made;0.01838614989314404
of;0.009272453618218166
many;0.008544048138488462
small,;0.009689558500843642
simple;0.008264433769501771
units;0.009615912317633462
called;0.0089753526488545
artificial;0.007862609969681427
neurons;0.009288899400427871
that;0.008699858762770992
are;0.007929097650461818
connected;0.009811997410042465
and;0.008741444069522984
work;0.00827294791683513
together;0.00793156801870656
to;0.008465244489116844
perform;0.007976209279442812
complex;0.007869537998426584
tasks.;0.02038736539825061
These;0.008635731268973658
neurons;0.009068709842476406
receive;0.009050619642179908
input,;0.012004555405303695
process;0.008646096161886512
it;0.00898410826772858
using;0.008353740081674617
mathematical;0.008095290041231318
functions,;0.010369286721343926
and;0.008460918798889827
then;0.007817031242656553
pass;0.007783112555031265
on;0.007391680131673535
the;0.007416317163234642
result;0.007810220780221187
to;0.007903036963655241
other;0.007522298487806792
neurons;0.007835130416999746
in;0.007836829700977368
the;0.007862133251880414
network.;0.01008807647037475
Training;0.008679254683164578
a;0.008980828426753545
neural;0.008705896542839917
network;0.008612296468685847
with;0.008439521674549158
a;0.0076951602047923544
large;0.008173506316171744
amount;0.008197467824463468
of;0.0075509648669024
data;0.008160808613978028
can;0.008136188361318316
learn;0.008170376912506374
to;0.008083272959827557
recognize;0.008406894943203269
patterns;0.0079190170081321
and;0.007902569688220685
make;0.007728377744285045
decisions;0.008121215360617039
based;0.0076891024488510255
on;0.007526878966577773
the;0.007441690034129012
inputs;0.007817838626931228
it;0.007544478170721646
receives.;0.010876809812520023
The;0.007742275514204904
more;0.007967387411385205
data;0.008125372945197511
it's;0.010529437446442268
exposed;0.007747750780459343
to;0.0075446170687453705
and;0.00754820428889749
the;0.00769270454802291
more;0.007516174649204246
it;0.007429000543146743
trains,;0.008247459404670204
the;0.0076136916837574046
better;0.00741977455500604
it;0.007449905291449031
becomes;0.007422215087365929
at;0.007652602427162936
making;0.007421819980727944
accurate;0.007395826531804384
predictions;0.007218056398373695
and;0.00717993870024319
decisions.;0.00899008433239328
In;0.007358256927294508
Summary,;0.009972282745802167
A;0.007876363214417339
neural;0.007680455066492534
network;0.007768233324067323
is;0.007523430972195014
a;0.007584901605213811
highly;0.007326355042450293
sophisticated;0.0075720938883654006
decision-making;0.008858538956935948
machine;0.007476815073692999
that;0.007490233230390124
can;0.007507212458274169
learn;0.007339195316269689
and;0.007406086143080367
improve;0.00731084864124826
over;0.007253554910803616
time.;0.007358661177899992
