text;attention
A;0.009588041805567412
neural;0.027919346401855023
network;0.09911365843316942
is;0.011607113101708134
a;0.02105512187868062
computer;0.010181702107022562
program;0.009445587914114713
designed;0.00803479091910984
to;0.01706772054845735
mimic;0.008540125659193803
how;0.007526671079883698
the;0.006292667120052276
human;0.006342305203782969
brain;0.015500906765086388
works—made;0.01709269405720867
of;0.00909824752311531
many;0.006988115081526669
small,;0.008169561968721283
simple;0.008320239665766413
units;0.01659737691912389
called;0.005748765893484004
artificial;0.006828001433946648
neurons;0.02356319879374244
that;0.007373577650103002
are;0.005298955249860034
connected;0.007915953190231991
and;0.005446700242166889
work;0.0058297194151939735
together;0.006189129278926832
to;0.006373176566613661
perform;0.007106127084720925
complex;0.00646528788863551
tasks.;0.027879389480616874
These;0.006532403852364028
neurons;0.008925613466828436
receive;0.00922974696130543
input,;0.017875344271810208
process;0.010456336056946338
it;0.006880790208875629
using;0.005395627721572236
mathematical;0.005909725835628337
functions,;0.00843496917860017
and;0.006117490266131816
then;0.00557781831492524
pass;0.005885363703137548
on;0.005204462765269129
the;0.0048067446552538876
result;0.005258896988859352
to;0.004911678003237868
other;0.0050261761770166976
neurons;0.0053019794343933495
in;0.004595723683657704
the;0.005558924713714477
network.;0.009668120617294636
Training;0.018240701494742596
a;0.006653526197621393
neural;0.01434455124160096
network;0.01021473447030171
with;0.006449459125318239
a;0.005723340881861941
large;0.0054083526727720386
amount;0.006991852301827148
of;0.005860443864222414
data;0.010620710085166454
can;0.006930190764473178
learn;0.011449423496384883
to;0.007330854656723807
recognize;0.009677218066754137
patterns;0.0073160028330233025
and;0.006585828369219636
make;0.006491125051065707
decisions;0.010512339576980355
based;0.0054089512532827805
on;0.005559449743144681
the;0.0051219682347465045
inputs;0.0062744447929838805
it;0.005136539496395591
receives.;0.010113358627227181
The;0.006088508267936772
more;0.007135801092727175
data;0.006949900152114286
it's;0.006856260658398242
exposed;0.005092853675679678
to;0.005200910210775526
and;0.005181297260889814
the;0.00483652777491404
more;0.004711663010483231
it;0.004855103331857272
trains,;0.007323790675461777
the;0.005380540359002891
better;0.00483684301884245
it;0.0051998846046876586
becomes;0.005051971343895966
at;0.004795139790888139
making;0.004767744360921999
accurate;0.004812653209149293
predictions;0.005150373174882735
and;0.004862229060563532
decisions.;0.007192714852742416
In;0.005104486676152729
Summary,;0.00881722488646934
A;0.0052965212962237255
neural;0.005888940267614359
network;0.005819714899504351
is;0.004914264549542046
a;0.004964701347588094
highly;0.00484393480143733
sophisticated;0.005172580634405811
decision-making;0.005930653345791467
machine;0.005043107578447327
that;0.004773968510059253
can;0.004932774515989528
learn;0.00520845414046073
and;0.004805666087561405
improve;0.004701693153060996
over;0.004469445631813178
time.;0.004559877295011181
