text;attention
A;0.009837973710733888
neural;0.009813227315538067
network;0.010104338296842747
is;0.008937746221005382
a;0.008806535610693703
computer;0.00862884145045413
program;0.009553671801428628
designed;0.009652432215466559
to;0.008749156558189457
mimic;0.008613317981448316
how;0.008383223252959883
the;0.007976745139342795
human;0.008108617667028565
brain;0.008697456950866444
works—made;0.011724506702857898
of;0.008822637111052212
many;0.00843802419452294
small,;0.009214755282216271
simple;0.008400845879511993
units;0.00936863828474376
called;0.008316743249156358
artificial;0.008260237509918729
neurons;0.008786967594544668
that;0.008323941191857755
are;0.008006293865186245
connected;0.008856711818028898
and;0.008200476776617031
work;0.008186909767034435
together;0.008180357749782017
to;0.008219225175410318
perform;0.008278796110396619
complex;0.008103276662317773
tasks.;0.013360361933103861
These;0.008186684568354712
neurons;0.008895262577487253
receive;0.008552552302357094
input,;0.010756147002021084
process;0.008375074390312343
it;0.008346033740839533
using;0.008033350053007579
mathematical;0.008274499605318703
functions,;0.009213040707554002
and;0.008254085814480554
then;0.008014003300588945
pass;0.008383300453727658
on;0.007920061414286774
the;0.007826891453240089
result;0.008616459882408996
to;0.00806060072926204
other;0.0078771419973339
neurons;0.008130812218895167
in;0.00785119179367424
the;0.008035134532595894
network.;0.01028238455139217
Training;0.009142070660072398
a;0.008397230264634096
neural;0.008978117730028804
network;0.008987970063599214
with;0.008691168075232859
a;0.00789377193884018
large;0.008227733084366431
amount;0.008697229113169036
of;0.008100386404843401
data;0.008551258981549356
can;0.00830367664646699
learn;0.00883906268621835
to;0.008442307610259703
recognize;0.008544825741863722
patterns;0.008757779214971718
and;0.008208076160106622
make;0.00822868729580611
decisions;0.008997601122536034
based;0.008328990383494286
on;0.007922137123252264
the;0.007921704367283618
inputs;0.008432117094361919
it;0.008057658454715785
receives.;0.010765681018315957
The;0.008168210798705342
more;0.008368377707323845
data;0.008591860636033644
it's;0.008849109874281596
exposed;0.00846991850337808
to;0.008117167295770961
and;0.008091706382570835
the;0.008166996773571245
more;0.008073255295609144
it;0.007952695443157121
trains,;0.008995546796318336
the;0.008072261009929875
better;0.008123062676223636
it;0.007908751796000481
becomes;0.008150756254850856
at;0.008173399183160512
making;0.007969653612760181
accurate;0.007997205865910278
predictions;0.008085800384016063
and;0.007840195567435999
decisions.;0.009413842370661127
In;0.007937717781089587
Summary,;0.010888988351994902
A;0.008241457516306486
neural;0.008029759369127053
network;0.008156450934196676
is;0.008224046754505492
a;0.007971904912000241
highly;0.008035694123484616
sophisticated;0.008068926286694355
decision-making;0.00882510293204081
machine;0.00822906888874469
that;0.008055120547043335
can;0.007922324528323452
learn;0.008030713357251933
and;0.007835463504467321
improve;0.007979126078069238
over;0.007787611328366515
time.;0.007985803223237976
