text;attention
A;0.00841320838483017
neural;0.01970700140640077
network;0.05926305448778355
is;0.009278113938574323
a;0.012408486788266665
computer;0.010738729627729452
program;0.01190397596628831
designed;0.008216958870910746
to;0.010852394854783657
mimic;0.007926358486420428
how;0.008132263328323622
the;0.006137254740349346
human;0.006934007230393881
brain;0.015705306551771228
works—made;0.014994765097298078
of;0.008502630865041482
many;0.00786303220399297
small,;0.010473766369426702
simple;0.008195960946180404
units;0.011974014073864475
called;0.006653245897506685
artificial;0.007610944323581986
neurons;0.015235744387015141
that;0.007398038788104687
are;0.005715946963086499
connected;0.008608956699390059
and;0.0064928329390871896
work;0.006192348662864712
together;0.0069070809319051645
to;0.006671615484192339
perform;0.006946088140687623
complex;0.006876126264276441
tasks.;0.020154695642865414
These;0.006535663307994373
neurons;0.011110545979827073
receive;0.009388424837329172
input,;0.023666140336833296
process;0.010196954436183455
it;0.006751662913791659
using;0.006837624221273869
mathematical;0.00677766155886429
functions,;0.009111626995216742
and;0.006807722743252129
then;0.006351472717777026
pass;0.006978446834307698
on;0.0068487178690712965
the;0.0055191876755955865
result;0.006317094173402122
to;0.006298596500109587
other;0.006238119135646952
neurons;0.0068289938035650385
in;0.005859737844886628
the;0.006371145793949503
network.;0.011212835383292277
Training;0.015237282821879661
a;0.007201763382592137
neural;0.011282244940128886
network;0.0104259196564707
with;0.007947543904633361
a;0.006403601097617164
large;0.006221467464450766
amount;0.006480670391537259
of;0.006819333855232603
data;0.010177654857870873
can;0.0072874266637387225
learn;0.010287106614965421
to;0.008286473737372556
recognize;0.009280638259191887
patterns;0.008479827790476463
and;0.007177274489640644
make;0.006378567197809772
decisions;0.008910988693770624
based;0.006157908324594109
on;0.006531905758569493
the;0.005948794425949624
inputs;0.007865053148338666
it;0.005785739180060993
receives.;0.010063067105394449
The;0.006433545519322565
more;0.009263912238495837
data;0.012526480721032863
it's;0.009390291127983688
exposed;0.006524878401623841
to;0.007117875783199207
and;0.006322301820479193
the;0.005729040015585634
more;0.0060440462476542695
it;0.00565728031323433
trains,;0.008563245121562079
the;0.006388488417998264
better;0.006797132835228629
it;0.006257326235503171
becomes;0.006084162126290325
at;0.006087188148150416
making;0.0060474576372842774
accurate;0.006090686873935778
predictions;0.006364093946664563
and;0.0054763299621484515
decisions.;0.007099213191924922
In;0.005637654987577954
Summary,;0.010623216406725247
A;0.006537680350022696
neural;0.006530588197579498
network;0.007149600834518999
is;0.006126609524989513
a;0.006058498936963898
highly;0.006161857012854598
sophisticated;0.006610622274668093
decision-making;0.00782426639739822
machine;0.0063262066964599375
that;0.005843206622039375
can;0.005848209399049143
learn;0.006637412108324192
and;0.005805563715967359
improve;0.005691948365001789
over;0.005242987595192693
time.;0.005347315721713424
