text;attention
A;0.00872240194430073
neural;0.011697627874151226
network;0.01286307075911204
is;0.008532121262042544
a;0.00927525950946031
computer;0.008952232658727619
program;0.009381564858867646
designed;0.008533838567618461
to;0.008361926862431042
mimic;0.0086015149433912
how;0.008929871002344809
the;0.007874911918957643
human;0.007698804652699346
brain;0.008994651430898507
works—made;0.012607435728670152
of;0.008641488947578328
many;0.008300989264606871
small,;0.0098546408973767
simple;0.008625626145711461
units;0.009753504810831147
called;0.007876730981666514
artificial;0.007648948941451336
neurons;0.01022144058308574
that;0.008615366413754292
are;0.007650673170333255
connected;0.008965119965905058
and;0.007879859578306928
work;0.007665477659446069
together;0.007822471067196406
to;0.008068665863004991
perform;0.008259761611422715
complex;0.008007775273263316
tasks.;0.016146789850906403
These;0.008222748956841872
neurons;0.010630943324616563
receive;0.009325792405308595
input,;0.012096033603769252
process;0.008646684246045913
it;0.007929695219802513
using;0.008468264665862535
mathematical;0.007575572697510643
functions,;0.009022554387388006
and;0.008241913516553154
then;0.007923585544333952
pass;0.007955380291510574
on;0.007661790236940855
the;0.007325352745715815
result;0.0076950256339997644
to;0.007993575060174613
other;0.007593394776030315
neurons;0.00784917833323551
in;0.007418384673857755
the;0.007850653010061829
network.;0.010757539842712414
Training;0.010775751516303923
a;0.009162701446198662
neural;0.009561459694602396
network;0.009034122720562301
with;0.009248685731771119
a;0.0074621554405129124
large;0.008013124018777795
amount;0.008608603498145186
of;0.007893796262128635
data;0.008712704266473616
can;0.007948061646350736
learn;0.008828896795497886
to;0.008036955939359235
recognize;0.00907809550455832
patterns;0.008463758214173537
and;0.00791914863031227
make;0.008019265093646442
decisions;0.00863369014487128
based;0.007865436707801583
on;0.007828777500337435
the;0.007693563452520803
inputs;0.008547568318287558
it;0.007634879318195626
receives.;0.01151141659866157
The;0.007947757628627579
more;0.008771614768513835
data;0.009501254104535726
it's;0.011089966687699782
exposed;0.008165542315054237
to;0.008226791798261175
and;0.00792622096466085
the;0.007592007565708932
more;0.007576791500167809
it;0.007643583703558358
trains,;0.009400559440229687
the;0.007751857565786424
better;0.007923314576881913
it;0.007413457550334076
becomes;0.007660574655784277
at;0.008115674668309652
making;0.007743832390391985
accurate;0.007627005931284975
predictions;0.007689187626546777
and;0.007322720969905883
decisions.;0.009038009769154727
In;0.007372951986560865
Summary,;0.01016901331384924
A;0.00794540002079742
neural;0.007802657725218456
network;0.008116592359615505
is;0.007828310299487337
a;0.0080744126169449
highly;0.007406745945385009
sophisticated;0.008070689629578633
decision-making;0.008831993753864736
machine;0.007843900566488126
that;0.007706556243907534
can;0.007684211861915608
learn;0.007920984757311388
and;0.007328219149462532
improve;0.007532540302981007
over;0.0071874847655956685
time.;0.007350361887793077
