text;attention
A;0.007977457800914143
neural;0.009349908604734133
network;0.010175199496789168
is;0.008500149448436528
a;0.00920480905774436
computer;0.00781915685123848
program;0.009051627107410991
designed;0.010498783839767609
to;0.00981527303113345
mimic;0.010593073045206161
how;0.009632267344337057
the;0.008309669397593953
human;0.007183591581983347
brain;0.009345447662968928
works—made;0.015835207612292335
of;0.009297965846352275
many;0.008762997993570202
small,;0.01336582880780692
simple;0.009358339585054427
units;0.00981567174117153
called;0.008500283711319811
artificial;0.007451728199323443
neurons;0.009161342392032045
that;0.008297475525276063
are;0.007441924655645948
connected;0.00945793566237841
and;0.009404926635705033
work;0.007848371497479672
together;0.00799721556607873
to;0.008671547623908529
perform;0.008146750706184803
complex;0.00780174813471216
tasks.;0.02009749414450773
These;0.008671549949799164
neurons;0.008665721417750289
receive;0.009696679297149485
input,;0.013519240085038015
process;0.008652460696600167
it;0.008968662604640175
using;0.008211980167213454
mathematical;0.00790828496624035
functions,;0.010448248328252866
and;0.008334089568181543
then;0.007774360346854879
pass;0.00833349547582128
on;0.0077203922663088625
the;0.007516876110946705
result;0.008467850576424154
to;0.007907867814336018
other;0.0075181819270540105
neurons;0.008361040533307685
in;0.007456667646894982
the;0.007795337208461386
network.;0.010355440168681796
Training;0.009889010411445154
a;0.00868041276074031
neural;0.00833767787218249
network;0.008366731960517855
with;0.00947906751715793
a;0.007398231270876772
large;0.008038266264047826
amount;0.007491508605859941
of;0.0073505235395127655
data;0.007614227174400456
can;0.00785889010921949
learn;0.008396956537940212
to;0.00802519757652634
recognize;0.009675323555492582
patterns;0.008648824812882209
and;0.007887161771177886
make;0.008065696951218946
decisions;0.008287601912521798
based;0.007998132018954421
on;0.007737114566335543
the;0.007409124711669486
inputs;0.007699070163876995
it;0.007085048248302503
receives.;0.012178964017208402
The;0.008235499391217468
more;0.008482214297565105
data;0.008057496231757314
it's;0.010391170290410034
exposed;0.008221914624794378
to;0.0074770182690146875
and;0.007639560095186706
the;0.0075708530273211816
more;0.007485287138613072
it;0.007142143491558061
trains,;0.008692949310292786
the;0.007607292998435664
better;0.007279263343468557
it;0.006999619439730946
becomes;0.007411673508063471
at;0.007677668630300204
making;0.00782803260119903
accurate;0.007557112521171829
predictions;0.007761971240692822
and;0.007027703525034312
decisions.;0.009554063073772203
In;0.007260679060020219
Summary,;0.010539524373903906
A;0.0075280180605582815
neural;0.007318044764860856
network;0.00748505435935828
is;0.0075549043413954626
a;0.007649122459907224
highly;0.007483992277373981
sophisticated;0.007765964007501352
decision-making;0.008620978576866552
machine;0.0073892247853791495
that;0.0072556977453292
can;0.007383924325084988
learn;0.007492076165347615
and;0.007374494590447325
improve;0.007274777560896921
over;0.006885582037169598
time.;0.00758307166191525
