text;attention
A;0.009052814706789957
neural;0.007143399250274756
network;0.004557742450183056
is;0.00998001421618363
a;0.011694630097847816
computer;0.00535715962991246
program;0.004812337755748386
designed;0.005713298344279859
to;0.015115080546005348
mimic;0.004649120794706145
how;0.004829364804629211
the;0.014978409615732166
human;0.004478037517852613
brain;0.00487230660375095
works—made;0.01215444696422044
of;0.012687449211571928
many;0.004664258644571405
small,;0.16484715232848365
simple;0.0042901875001297805
units;0.00410673452625105
called;0.004882860557998741
artificial;0.004425502636552271
neurons;0.005173102019785091
that;0.011058044232839128
are;0.007995368594796347
connected;0.0042127192623215085
and;0.017517886417103216
work;0.003995978803211748
together;0.0042102798020851
to;0.01080051490410316
perform;0.00426887256032568
complex;0.003961510211780226
tasks.;0.027476891238151883
These;0.004911711384674034
neurons;0.004783373062779584
receive;0.004277087948690553
input,;0.07197014394555791
process;0.004053133987599928
it;0.005261727312980366
using;0.004606799398730418
mathematical;0.0055986520015689385
functions,;0.05215194541085193
and;0.012884983187251347
then;0.004117455437558328
pass;0.004020159543990506
on;0.008114198049296195
the;0.008977563972987046
result;0.003962879497693879
to;0.00830686629057724
other;0.00411158391774564
neurons;0.004701920441950558
in;0.008795812148535755
the;0.008392022118119716
network.;0.01755892293535905
Training;0.004202625197210503
a;0.006676541548330113
neural;0.004794729531101855
network;0.003815641773285389
with;0.009403599323986133
a;0.006686495793915019
large;0.0038937741042185075
amount;0.003921359864889342
of;0.007262827897757057
data;0.004002643360272241
can;0.004422780204261777
learn;0.004386823589699538
to;0.0073675623785554485
recognize;0.004010018570612505
patterns;0.0037966700359794965
and;0.009517968352112756
make;0.0037822104206185103
decisions;0.0038614106683129835
based;0.004080111731166249
on;0.006484777086110788
the;0.0072193582909430955
inputs;0.003915812207876967
it;0.004499690876493211
receives.;0.013880958916860125
The;0.0063681091186788335
more;0.004023187446018619
data;0.003870950976122099
it's;0.008121580118304089
exposed;0.003986495786113159
to;0.006103776315689484
and;0.007880419530085562
the;0.0066753728629974
more;0.003980598660359906
it;0.0043334630207960845
trains,;0.013298700684259274
the;0.006332299926174164
better;0.0035963463850099933
it;0.004237434578866686
becomes;0.003875241984443353
at;0.005633792576222945
making;0.0035901862747230616
accurate;0.0035751501001201557
predictions;0.003725908969267821
and;0.006195943222089189
decisions.;0.008397414793224138
In;0.004325943882456228
Summary,;0.009414237146526769
A;0.004364839519030042
neural;0.0039126339987333725
network;0.003437759969433351
is;0.004627900547594257
a;0.004661386836408808
highly;0.0034119664185380968
sophisticated;0.0035188324487879234
decision-making;0.00406486117901802
machine;0.0033823700923429636
that;0.004517147755148172
can;0.0035417602187654985
learn;0.0033949184740272296
and;0.004166282352443312
improve;0.0033403986033337593
over;0.003345053792468133
time.;0.003360522966130803
