text;attention
A;0.013448805554010974
neural;0.011020467408099624
network;0.02297597524604062
is;0.01256626227653999
a;0.025025217816442662
computer;0.01065729088042535
program;0.011157175595465854
designed;0.012554415567981696
to;0.010952362814023073
mimic;0.010261684364007182
how;0.007599063773736155
the;0.0058888584986658355
human;0.006803769887719479
brain;0.012444435859807446
works—made;0.028797443458083723
of;0.008770343568633772
many;0.007521246156432483
small,;0.007928167506502111
simple;0.006928162175318751
units;0.01231416279178359
called;0.007158535137438267
artificial;0.007975518543655176
neurons;0.012300516838141241
that;0.010419170342894135
are;0.005766657056382402
connected;0.0078036138313388554
and;0.006249991542310505
work;0.006051346807951789
together;0.006907509765884466
to;0.007149428075722617
perform;0.007041769340215191
complex;0.006199075190358213
tasks.;0.05005983679534569
These;0.00807594065068683
neurons;0.009101862815484576
receive;0.008525322283772091
input,;0.017448303624299076
process;0.008605996734288926
it;0.006724467695024678
using;0.005915211209563352
mathematical;0.006545175621148361
functions,;0.008914277618726877
and;0.007124137875855155
then;0.006273016251812095
pass;0.006148778685914462
on;0.005935666705278124
the;0.005219392658623107
result;0.005760457542357823
to;0.005518492887061322
other;0.005400844871877065
neurons;0.005612996169819418
in;0.005214417586049738
the;0.006530201135562253
network.;0.015566231438176
Training;0.014443909217995935
a;0.008459671499300058
neural;0.01051420401461202
network;0.012916205422877657
with;0.007922603227517842
a;0.005695923021600492
large;0.006150940291334042
amount;0.008601583355126305
of;0.006069012640283133
data;0.01123153204429488
can;0.012076368974410535
learn;0.011362566444308789
to;0.007339597743564605
recognize;0.00820295686070155
patterns;0.007587532991411032
and;0.008499983570802297
make;0.006334198902810136
decisions;0.008932332219907599
based;0.006452694924851068
on;0.005827480970381073
the;0.005509354705995378
inputs;0.006158322855178065
it;0.005803915716408813
receives.;0.013519077388990197
The;0.006664208065781847
more;0.008888014104366791
data;0.009063973561954384
it's;0.007715075252478251
exposed;0.005669105063103788
to;0.00563434483363306
and;0.006529017982588285
the;0.005664663268965289
more;0.005301733667370357
it;0.005188585016414224
trains,;0.007359001153083983
the;0.006289004029118133
better;0.005601487639335401
it;0.0056450156962385995
becomes;0.005812311441537579
at;0.005846767273087946
making;0.005455231635944692
accurate;0.005463436149088704
predictions;0.0058268074206473995
and;0.005565907580014773
decisions.;0.008353761200283619
In;0.005794623249282535
Summary,;0.015244398605002324
A;0.006338275652548258
neural;0.0058636453909324095
network;0.006628354270692318
is;0.006446596730481856
a;0.005827655426985051
highly;0.005565667478276583
sophisticated;0.006012626611345491
decision-making;0.006441105297678104
machine;0.005604376817514135
that;0.006063510427520411
can;0.005551009409023909
learn;0.005938944443541347
and;0.0053928661014250225
improve;0.005335865747838266
over;0.004961620576657652
time.;0.004979964194813281
