text;attention
Yes,;3.2340903698300247e-06
a;1.6126921121519696e-06
star;2.2136335634782273e-06
can;1.8965173377855596e-06
turn;1.7293300819511916e-06
into;1.8136273727436948e-06
a;1.5085740934336732e-06
planet,;2.443222280760877e-06
but;1.80830351758941e-06
this;1.6198455176200133e-06
transformation;1.9990478397207186e-06
only;1.6465546080550304e-06
happens;1.7897615643173927e-06
for;1.6442683769852219e-06
a;1.5154979197848863e-06
very;1.5449291074839093e-06
particular;1.8179679879680083e-06
type;1.626551625472237e-06
of;1.6436601170720748e-06
star;1.7884769011652352e-06
known;1.586239034899694e-06
as;1.6639550941040582e-06
a;1.503308040501054e-06
brown;1.6295552169031953e-06
dwarf.;0.999914842629243
Some;1.9315024097072575e-06
scientists;1.8663665872538044e-06
do;1.5745510436055052e-06
not;1.6923483442570287e-06
consider;1.8730105227713122e-06
brown;1.6490766356237143e-06
dwarfs;1.874494612339818e-06
to;1.592634883438395e-06
be;1.597853514596167e-06
true;1.5891201026422458e-06
stars;1.5773085910358577e-06
because;1.6365572449229288e-06
they;1.4830520287531644e-06
do;1.473286592904536e-06
not;1.5270008335049393e-06
have;1.5084579462989105e-06
enough;1.5996204452805418e-06
mass;1.6300016589236832e-06
to;1.5223536167736207e-06
ignite;1.6440903586644982e-06
the;1.4709066635878043e-06
nuclear;1.5567910190095456e-06
fusion;1.5473254259635017e-06
of;1.4746766308488138e-06
ordinary;1.5051810817102516e-06
hydrogen.;1.4801922804774915e-06
