text;attention
Yes,;2.631158488552954e-05
a;1.095909376145623e-05
star;1.5728904513111355e-05
can;1.2962059410013952e-05
turn;1.1008944059881646e-05
into;1.5165268450743283e-05
a;1.14099633147998e-05
planet,;6.96133233156758e-05
but;1.499582145424718e-05
this;1.2293389605086212e-05
transformation;1.56990907401701e-05
only;1.1981557215721028e-05
happens;1.197076867211447e-05
for;1.123055923009352e-05
a;1.0193378554258761e-05
very;1.014152091662649e-05
particular;1.1739239869052153e-05
type;1.1580372131323788e-05
of;1.0924201881657666e-05
star;1.6364862479878482e-05
known;1.2390158642517012e-05
as;1.1591229060577729e-05
a;1.0719813682349064e-05
brown;1.2571853015923525e-05
dwarf.;0.9993160088325167
Some;1.7810122829911092e-05
scientists;1.3312196737788963e-05
do;1.0157142543611049e-05
not;1.1089742422712504e-05
consider;1.381718952068112e-05
brown;1.2467055942236191e-05
dwarfs;1.9097667241875464e-05
to;1.0630711075454676e-05
be;1.0685333490347921e-05
true;1.1163988828365373e-05
stars;1.4883713279319728e-05
because;1.407284324334219e-05
they;1.1146937855344681e-05
do;9.807422617673202e-06
not;1.0715420997936853e-05
have;1.079254554764352e-05
enough;1.0979962201070139e-05
mass;1.1350761160804333e-05
to;1.1314504596114294e-05
ignite;1.3631778397489796e-05
the;1.0915326474315074e-05
nuclear;1.0865909158838932e-05
fusion;1.1895546789858505e-05
of;1.0603292310658609e-05
ordinary;1.0741323464757269e-05
hydrogen.;1.0495769892203179e-05
