text;attention
Yes,;0.9462656093356865
a;0.002658655038133879
star;0.00022981482064374277
can;0.00019993729447900346
turn;0.00018592980537599047
into;0.00028819226953787113
a;0.0011585219442016407
planet,;0.026982279995421368
but;0.00019227552489433982
this;0.00019706607011372434
transformation;0.00019462703391013832
only;0.00014610534598362074
happens;0.0001551805778061285
for;0.0003400017483384714
a;0.0006339596044335686
very;0.0001283209482244195
particular;0.00013299846455064703
type;0.00013241092436505725
of;0.0003788757412737335
star;0.00013258050435294372
known;0.00012229697050137174
as;0.0001824813741502838
a;0.00030644799345595135
brown;0.00012636452438115066
dwarf.;0.015351649097239467
Some;0.00013187354939350166
scientists;0.00018814746359554813
do;0.00011651155777913763
not;0.00011238026686882744
consider;0.00011855818871413884
brown;0.00011410077977419325
dwarfs;0.0002253961300270322
to;0.00018382895000646662
be;0.0001078249027284248
true;0.00010150712279488636
stars;0.00010394105694265473
because;0.00012338932113193504
they;0.00011537172609156478
do;0.00010522888041386824
not;0.00010286093256732335
have;0.00010429371192614137
enough;0.00010030710385209946
mass;9.883417545251398e-05
to;0.0001312143263102648
ignite;0.00012164580357165485
the;0.0001755927109393903
nuclear;9.698868294103157e-05
fusion;9.355963784782357e-05
of;0.00010662471206393112
ordinary;9.066693145847832e-05
hydrogen.;0.00010676842335216104
