text;attention
Yes,;5.993624699136811e-06
a;3.7654268648747377e-06
star;6.947467384890556e-06
can;4.665944656141571e-06
turn;3.810852818720269e-06
into;4.413052186668419e-06
a;3.6155314725659694e-06
planet,;1.0891678034103003e-05
but;4.166345290504258e-06
this;3.847650492302451e-06
transformation;4.353521169531972e-06
only;3.685175761148357e-06
happens;3.983521781290665e-06
for;3.970008267925082e-06
a;3.4794990543537316e-06
very;3.459668454855725e-06
particular;3.773023909320148e-06
type;3.868383250587111e-06
of;3.7012792726673733e-06
star;5.751677200564687e-06
known;3.6804563981285823e-06
as;3.930494056478209e-06
a;3.781900838783419e-06
brown;4.105365132973523e-06
dwarf.;0.9997903175398133
Some;3.998459716448371e-06
scientists;4.637480647597706e-06
do;3.4175424568443696e-06
not;3.662671559571071e-06
consider;4.054664224438189e-06
brown;3.8146587073409794e-06
dwarfs;5.3877098351838835e-06
to;3.490250463699028e-06
be;3.601964039681348e-06
true;3.597774340517009e-06
stars;5.245701446186085e-06
because;4.039473576453606e-06
they;3.8487327750902455e-06
do;3.381364675248581e-06
not;3.879672724168292e-06
have;3.7748818435061995e-06
enough;3.7958563951684523e-06
mass;4.109241155801598e-06
to;4.026324588130706e-06
ignite;4.4355809335783385e-06
the;3.651740119209564e-06
nuclear;3.6853924008711724e-06
fusion;3.7255253862444657e-06
of;3.4434565898306942e-06
ordinary;3.488105032864901e-06
hydrogen.;3.8466861042246166e-06
