text;attention
Yes,;4.559298838213339e-06
a;3.347183186973416e-06
star;4.9343860372562645e-06
can;3.663988044139235e-06
turn;3.430684851091855e-06
into;4.084516371676934e-06
a;3.33951199330324e-06
planet,;7.30716501202751e-06
but;3.5051436746720062e-06
this;3.399720948777987e-06
transformation;3.993908943943018e-06
only;3.213995042895344e-06
happens;3.388686044681909e-06
for;4.061531951871071e-06
a;3.146153813576501e-06
very;3.0622868602967856e-06
particular;3.3960559168328373e-06
type;3.4921689862556825e-06
of;3.43276989976294e-06
star;4.290022667568409e-06
known;3.4921374517500362e-06
as;3.3668708189486423e-06
a;3.284432812963071e-06
brown;4.146672944372054e-06
dwarf.;0.9998201855399077
Some;3.5938860417900764e-06
scientists;4.150488083134682e-06
do;3.0845263805467774e-06
not;3.104465328313569e-06
consider;3.4722972996428563e-06
brown;3.5308404873424873e-06
dwarfs;4.4936358292413806e-06
to;3.09652327121164e-06
be;3.2947398102491075e-06
true;3.171755974669479e-06
stars;3.455598096082643e-06
because;3.403980861526749e-06
they;3.2664719857877367e-06
do;2.993580103991967e-06
not;3.3614461668497097e-06
have;3.305284036637533e-06
enough;3.271270940924264e-06
mass;3.193748527355386e-06
to;3.4824200440589863e-06
ignite;3.939938425755584e-06
the;3.2709232560702686e-06
nuclear;3.2187001143719504e-06
fusion;3.25470394821468e-06
of;3.3616794916106876e-06
ordinary;3.32583872429834e-06
hydrogen.;3.376423748819611e-06
