text;attention
Yes,;0.055135688322019434
a;0.023475288926724958
star;0.032813331591433285
can;0.020597540167292136
turn;0.018878110664575766
into;0.01952359163395212
a;0.016900291148268666
planet,;0.04734923544471765
but;0.018472529413120116
this;0.019698284199264206
transformation;0.019606144349057116
only;0.01585872116911961
happens;0.017456555388887223
for;0.01909048441102185
a;0.016478657353496715
very;0.016226831166654885
particular;0.018991085007690207
type;0.01663896815789627
of;0.016451577168636003
star;0.018489575448980267
known;0.01789819932591378
as;0.01602018531146538
a;0.01598570532120708
brown;0.024103352182305006
dwarf.;0.06029427191869571
Some;0.017821777305424537
scientists;0.025717462391717856
do;0.014810072813666603
not;0.015576017224627755
consider;0.017184715049939424
brown;0.017512270362575272
dwarfs;0.02042365844484683
to;0.014626769725672206
be;0.014681298178426458
true;0.015591273478021713
stars;0.015881212867242422
because;0.015381182878792447
they;0.014998269138609447
do;0.01350021843282152
not;0.015065603878620335
have;0.015007775908213509
enough;0.015223017950526966
mass;0.014867176212769688
to;0.015210028702156727
ignite;0.019168528651624103
the;0.014312189264747855
nuclear;0.015121321023532606
fusion;0.01484131177813144
of;0.014470290483511339
ordinary;0.014905198167465498
hydrogen.;0.01566715449392019
