text;attention
Yes,;2.6207478093603957e-05
a;1.2386591374948863e-05
star;1.693848719275563e-05
can;1.52365106011054e-05
turn;1.2937355818504338e-05
into;1.8696494605455247e-05
a;1.2986987170770181e-05
planet,;6.36534860831281e-05
but;1.783827398405354e-05
this;1.2914971859650203e-05
transformation;1.7829436894862923e-05
only;1.3947762231363827e-05
happens;1.4501341800877067e-05
for;1.3868433755939844e-05
a;1.2030094140221468e-05
very;1.2006081115552126e-05
particular;1.420631537978671e-05
type;1.2973258105127378e-05
of;1.2712573649832968e-05
star;2.1143504445890587e-05
known;1.2997709184868755e-05
as;1.4213918799690889e-05
a;1.2658440990470403e-05
brown;1.3460208387181244e-05
dwarf.;0.9992213039728302
Some;2.1091005917961456e-05
scientists;1.8327878527113232e-05
do;1.2013169795523045e-05
not;1.3542550437304997e-05
consider;1.5832725437647867e-05
brown;1.3796917914871792e-05
dwarfs;2.1224874981934758e-05
to;1.2407416786743834e-05
be;1.226366163910854e-05
true;1.3319532852257239e-05
stars;2.0544414740899534e-05
because;1.6744211519921804e-05
they;1.2897230913248169e-05
do;1.1227598171485663e-05
not;1.2298094773448112e-05
have;1.2156130736374807e-05
enough;1.242390282475414e-05
mass;1.4022692338030163e-05
to;1.2932195890900527e-05
ignite;1.5652443497301927e-05
the;1.2009658755514113e-05
nuclear;1.2999838881478951e-05
fusion;1.3522338744642532e-05
of;1.182811497366503e-05
ordinary;1.2915856958686368e-05
hydrogen.;1.235585349359375e-05
