text;attention
Yes,;3.1577306389294893e-06
a;1.7273034531630855e-06
star;2.1493493116289666e-06
can;2.1198797677382517e-06
turn;1.8049254600416333e-06
into;1.9795229368953825e-06
a;1.6602607613373775e-06
planet,;2.8629144852260423e-06
but;2.0060938308633053e-06
this;1.6939203280513434e-06
transformation;1.9430037792737963e-06
only;1.7430647248615401e-06
happens;1.8706933024480745e-06
for;2.001197820500333e-06
a;1.6012852915374101e-06
very;1.5909081809927428e-06
particular;1.771849389750525e-06
type;1.6968505061577595e-06
of;1.7202492428907898e-06
star;2.0859040172270725e-06
known;1.755608390320557e-06
as;1.8141863650110753e-06
a;1.6121090447010711e-06
brown;1.6774401004828026e-06
dwarf.;0.9999099995877702
Some;1.9458578609509337e-06
scientists;1.8608130069948897e-06
do;1.6011988215710648e-06
not;1.6522740564989149e-06
consider;1.7928818409187887e-06
brown;1.6619058704237274e-06
dwarfs;2.0334974918783393e-06
to;1.7222284828602627e-06
be;1.6232357912440466e-06
true;1.6688563944049032e-06
stars;1.8014678113117355e-06
because;1.8583940962837097e-06
they;1.5704071492444717e-06
do;1.5277888619543344e-06
not;1.5450146961521053e-06
have;1.5573735010743685e-06
enough;1.5939637227095138e-06
mass;1.6772961308226962e-06
to;1.6314508685670579e-06
ignite;1.8814288656933353e-06
the;1.6439629440876007e-06
nuclear;1.6248441042989059e-06
fusion;1.7105334865856935e-06
of;1.6176122797690699e-06
ordinary;1.5663965986200568e-06
hydrogen.;1.583476364964367e-06
