text;attention
Yes,;7.837408801893407e-05
a;2.8747868649355646e-05
star;4.295324292731548e-05
can;4.117782087930405e-05
turn;3.080624276636121e-05
into;4.3756467027619776e-05
a;3.047637623864752e-05
planet,;0.00014015813199812755
but;4.998020257378465e-05
this;3.1327828064633464e-05
transformation;4.0243743789965634e-05
only;3.366733012457074e-05
happens;3.372191019581484e-05
for;3.856132597887892e-05
a;2.838351333120457e-05
very;2.7671712926744356e-05
particular;3.364412528445904e-05
type;3.120446764896812e-05
of;2.9630976107331457e-05
star;4.446734700657261e-05
known;3.174703197077494e-05
as;3.265219943535699e-05
a;2.8663201561435606e-05
brown;3.222190652611523e-05
dwarf.;0.9981606967575788
Some;5.1126452048155844e-05
scientists;4.0282069491351385e-05
do;2.7439114920418104e-05
not;2.965294580463548e-05
consider;3.808396018869837e-05
brown;3.1525294082151684e-05
dwarfs;5.582628882568894e-05
to;2.7985453057009234e-05
be;2.824808490127629e-05
true;2.99755399139294e-05
stars;4.7900728569224894e-05
because;3.832140869659537e-05
they;2.73913056077869e-05
do;2.5294828517389114e-05
not;2.742123697774624e-05
have;2.792406653917171e-05
enough;2.756683910445241e-05
mass;3.252379072408613e-05
to;2.997899019428316e-05
ignite;3.721334721259411e-05
the;2.8258425237092564e-05
nuclear;2.8624307547539264e-05
fusion;2.9368101779145534e-05
of;2.928560418754032e-05
ordinary;2.8919131121209006e-05
hydrogen.;2.892686613940383e-05
