text;attention
Yes,;1.1923799054581368e-05
a;7.706545838735956e-06
star;9.247620941576509e-06
can;7.964067388224055e-06
turn;7.19160566180963e-06
into;7.605092597206914e-06
a;7.321781029605022e-06
planet,;1.4628143694738723e-05
but;7.595580182115077e-06
this;7.343112666484975e-06
transformation;7.91317494630977e-06
only;7.2683171438513845e-06
happens;7.346989706366558e-06
for;8.654986840895998e-06
a;7.090470145683476e-06
very;6.862142573775241e-06
particular;7.206389919345259e-06
type;7.668632777604017e-06
of;8.01294639306943e-06
star;8.140602135943948e-06
known;7.698617704438843e-06
as;7.26118185103625e-06
a;7.09850303465033e-06
brown;1.0421964059682886e-05
dwarf.;0.9996142003365546
Some;7.719012569158296e-06
scientists;8.865852048931448e-06
do;6.758319882976056e-06
not;6.9541396321777285e-06
consider;7.509698010501609e-06
brown;8.526375188201122e-06
dwarfs;8.858490287782982e-06
to;6.744623931391629e-06
be;6.947240663400826e-06
true;6.9369069275203085e-06
stars;7.214635356043915e-06
because;7.134003071429313e-06
they;6.943779286025379e-06
do;6.630088521195771e-06
not;6.899052836382076e-06
have;6.977402108445947e-06
enough;6.910109147389125e-06
mass;6.997063873069901e-06
to;7.281066874741645e-06
ignite;7.321610367164726e-06
the;6.810248385668707e-06
nuclear;7.253620335824959e-06
fusion;7.4234586963198086e-06
of;6.8468710503394e-06
ordinary;6.779188780497971e-06
hydrogen.;7.384537325228059e-06
