text;attention
Yes,;3.2632456001159164e-05
a;1.4804648702609449e-05
star;2.9893053891391265e-05
can;1.877762019921107e-05
turn;1.5742606913765652e-05
into;2.0585686742839482e-05
a;1.4875879501166454e-05
planet,;8.95306392798817e-05
but;1.8283508198401964e-05
this;1.5716165821597935e-05
transformation;2.2540641027926393e-05
only;1.5474738222899132e-05
happens;1.684867848742685e-05
for;1.565056319298431e-05
a;1.3680171730000942e-05
very;1.385829249217177e-05
particular;1.5265245230502795e-05
type;1.5358358520105504e-05
of;1.4759922919480181e-05
star;2.643988943487943e-05
known;1.532026949368253e-05
as;1.5954071574065407e-05
a;1.4521766399810057e-05
brown;1.7920622688256973e-05
dwarf.;0.9990723201842721
Some;2.117967709463574e-05
scientists;1.8972564541492534e-05
do;1.333578008257282e-05
not;1.4194244373239943e-05
consider;1.7282789162911337e-05
brown;1.6187087897630556e-05
dwarfs;2.876646396740939e-05
to;1.4345323641499365e-05
be;1.491493936155771e-05
true;1.4508425523470844e-05
stars;2.2941499713149552e-05
because;1.7181517832766962e-05
they;1.513738628025288e-05
do;1.290106993713048e-05
not;1.4520192022919422e-05
have;1.424376569091422e-05
enough;1.48840051823499e-05
mass;1.6606396777395424e-05
to;1.5339774653063098e-05
ignite;1.7776432270253084e-05
the;1.4320756516290938e-05
nuclear;1.4727306499528572e-05
fusion;1.5465233161094316e-05
of;1.4391346087111474e-05
ordinary;1.4113249245454108e-05
hydrogen.;1.5007091545703806e-05
