text;attention
Yes,;3.044660732215318e-06
a;2.4901622473045535e-06
star;3.0443201663285394e-06
can;2.6757033068714343e-06
turn;2.646286052217688e-06
into;2.6754069614990544e-06
a;2.4631616081779375e-06
planet,;4.26316026564703e-06
but;2.391949990021577e-06
this;2.3724589806482267e-06
transformation;2.542260415235487e-06
only;2.2846288721184917e-06
happens;2.489906412446592e-06
for;2.626278661686615e-06
a;2.387927215683872e-06
very;2.248721046992668e-06
particular;2.3840820255183855e-06
type;2.5444548040396288e-06
of;2.418659822430424e-06
star;2.3970183452250067e-06
known;2.352538472142016e-06
as;2.403228063798571e-06
a;2.3614679353914504e-06
brown;3.2727926536742604e-06
dwarf.;0.9998752085286085
Some;2.377902396325914e-06
scientists;2.670675309065945e-06
do;2.2183326389177047e-06
not;2.2910417676251795e-06
consider;2.507473870056136e-06
brown;2.610291568705377e-06
dwarfs;2.665046738716987e-06
to;2.2027296750134914e-06
be;2.3555947761202317e-06
true;2.306903875096266e-06
stars;2.316092853130803e-06
because;2.2632281070734053e-06
they;2.300490800438842e-06
do;2.1762315816323217e-06
not;2.4288862004991282e-06
have;2.3762742174188497e-06
enough;2.372687155969017e-06
mass;2.290327277687762e-06
to;2.514703235893359e-06
ignite;2.7118759609570175e-06
the;2.434769283863361e-06
nuclear;2.3088071400356295e-06
fusion;2.327985599219015e-06
of;2.3318912015271012e-06
ordinary;2.272878347516142e-06
hydrogen.;2.3771147557879193e-06
