text;attention
Yes,;1.929349665924997e-05
a;9.093178345380846e-06
star;1.3146011849664636e-05
can;1.1435757158015933e-05
turn;9.67856402719144e-06
into;1.4112369100469769e-05
a;1.0363545504628238e-05
planet,;4.269114179621279e-05
but;1.4638780095665819e-05
this;9.782842525414771e-06
transformation;1.2250622857073147e-05
only;9.873753341356136e-06
happens;1.0231802665732897e-05
for;9.561279148006124e-06
a;8.734162534733774e-06
very;8.682440391742487e-06
particular;1.0063883840415388e-05
type;9.902761724524132e-06
of;9.028055167374669e-06
star;2.105452301522544e-05
known;1.061892461203298e-05
as;1.0525116059954195e-05
a;9.234693349447367e-06
brown;1.008160246771892e-05
dwarf.;0.9994432438808544
Some;1.3946624071885035e-05
scientists;1.0050063100202028e-05
do;8.480685553626859e-06
not;8.765299280798115e-06
consider;9.673125940269795e-06
brown;9.476403851741193e-06
dwarfs;1.513526426221511e-05
to;8.619717991537345e-06
be;8.835645389469576e-06
true;9.002120282663791e-06
stars;1.4688942620268421e-05
because;1.0150769531099847e-05
they;9.151813363061603e-06
do;8.237149528058788e-06
not;8.741542831101995e-06
have;8.766313158604205e-06
enough;8.82256392633988e-06
mass;9.986383596625242e-06
to;9.200858316759779e-06
ignite;1.0329687274546936e-05
the;8.741363596364513e-06
nuclear;8.957697773594204e-06
fusion;9.129816476744277e-06
of;8.48696370247973e-06
ordinary;8.498396742678597e-06
hydrogen.;8.801598745636212e-06
