text;attention
To;0.007990377162377254
mount;0.007986549396490787
the;0.0065496303314698644
Docker;0.02119976523972096
socket;0.0215499196285085
in;0.014444184589462073
a;0.00612348897470876
Docker;0.00886671963637079
Compose;0.023504605599659664
environment,;0.0331767205461602
you;0.007598257517462315
need;0.007893606786038572
to;0.006373811228242419
modify;0.008160953272863973
the;0.006620081056417648
docker-compose.yml;0.022714548242596194
file;0.007781635904186559
to;0.008888739306803985
include;0.006727411624815245
a;0.005838590903487574
volume;0.01098506901267981
mount.;0.0184869051616485
Here;0.007003645189721906
is;0.0059400962051972
an;0.006704484367521619
example:;0.014604819173662985
Javascript:;0.021000405741124967
version:;0.011403954165885568
'3';0.010989386046146037
services:;0.016305357842939103
web:;0.012953134961285017
build:;0.0144354529883937
.;0.006187035990258803
volumes:;0.018155591290045917
-;0.00693557069075514
/var/run/docker.sock:/var/run/docker.sock;0.13281032477284463
n;0.006291216188001759
this;0.009310702057185377
example,;0.011730765250766632
we;0.007578916537073546
are;0.0061228873209150944
mounting;0.01190175991512274
the;0.007066202884232631
Docker;0.007666743046635126
socket;0.012893506537471431
located;0.007877524712340803
at;0.006109051841684122
/var/run/docker.sock;0.015064597580879567
inside;0.008711561732946235
the;0.005838021330590051
host;0.00789416669569329
machine;0.007388751202828244
to;0.007623951956052128
the;0.006380733312650167
same;0.006027176552659466
path;0.007004428578050393
within;0.007149807286801718
the;0.005529147255377722
web;0.007084836761698879
service's;0.008633193453767946
container.;0.015052786932920755
This;0.006081323810372034
allows;0.007122187746808659
the;0.005912398638035264
web;0.0063197869056938255
service;0.006798708590886985
to;0.006296673658301526
interact;0.007145649796845763
with;0.007031114306195601
the;0.005656711384936563
host;0.006210411763538417
machine's;0.007037510072294136
Docker;0.006200943669838039
engine;0.006175409001173784
and;0.006276935247540942
access;0.006086488010372049
the;0.005498085007793632
Docker;0.005464826868637643
API.;0.007678133910329606
Once;0.007663271062956966
the;0.005840207272329168
docker-;0.006721223965797315
compose.yml;0.009726758150263746
file;0.006386245407422789
has;0.005478635164406041
been;0.005332056357107159
updated,;0.008573425513236248
you;0.005638950097714682
can;0.006263744517528556
start;0.00636654126453978
the;0.005758184705582228
services;0.006219810528423597
with;0.006623712060266089
the;0.005102046772732964
following;0.0053163803618297275
command:;0.0061652133364175285
docker-compose;0.005888346881831043
up;0.005118680717719798
