text;attention
To;0.009647559655118033
mount;0.010377851773621846
the;0.008643192689533289
Docker;0.013510328032037692
socket;0.01211699147396469
in;0.010517280289587488
a;0.00913142248917004
Docker;0.009601025052789022
Compose;0.013781468574325665
environment,;0.014774045803047654
you;0.008506344139224114
need;0.00867513933614935
to;0.008949345413000843
modify;0.008792059705405504
the;0.009088138773802708
docker-compose.yml;0.015312913648576957
file;0.008529983285271193
to;0.00876585348753378
include;0.008354468719743952
a;0.008718925285379316
volume;0.00969366196993757
mount.;0.01572428157161943
Here;0.00968796983707265
is;0.00915963153265408
an;0.008598663034730763
example:;0.01856029454587603
Javascript:;0.04083979992760724
version:;0.011696910577777452
'3';0.0154870215751892
services:;0.013131734852481898
web:;0.01203946013256771
build:;0.010928166517700918
.;0.009248316911490893
volumes:;0.0120440587234017
-;0.00870855535757214
/var/run/docker.sock:/var/run/docker.sock;0.04960823608860419
n;0.009996989759581508
this;0.010333112194148621
example,;0.010406028621913008
we;0.008699320675361218
are;0.008459050811149107
mounting;0.008407689857268036
the;0.008487531549830727
Docker;0.008788159298501665
socket;0.008331885952359954
located;0.008422350493827299
at;0.008449710774133498
/var/run/docker.sock;0.023207247414317005
inside;0.008176433345914195
the;0.00836806937150048
host;0.008427072981721791
machine;0.00801092772077502
to;0.008353943134071517
the;0.00816476615244595
same;0.007715442457848307
path;0.00800931176426343
within;0.008174841804609817
the;0.0083670004385404
web;0.008109101814956969
service's;0.00946097101359295
container.;0.014508671496194897
This;0.007967200326941046
allows;0.008314692884361345
the;0.008209130270327356
web;0.007874846354957821
service;0.0077824754220191415
to;0.00840626800022969
interact;0.008191057751417536
with;0.007984951995029898
the;0.007943785240600234
host;0.008094687662970796
machine's;0.008597981409808629
Docker;0.007950332882223812
engine;0.007756806079035164
and;0.00790293270508814
access;0.007693306572817221
the;0.007584808692223965
Docker;0.007594377072236256
API.;0.010661616287878055
Once;0.008394979355420157
the;0.008144331691426112
docker-;0.009100017308037132
compose.yml;0.00999769424819149
file;0.008159098068587587
has;0.008100788037660478
been;0.007935715864400611
updated,;0.009719087417839969
you;0.007683688113681639
can;0.008093520384403757
start;0.007868250259199945
the;0.007748069220166542
services;0.007868724064815431
with;0.008073553323044215
the;0.00769689745181414
following;0.007726587897196116
command:;0.008836128795090404
docker-compose;0.008124953625864849
up;0.0074299255805989825
