text;attention
To;0.009060326704776
mount;0.011996385740061193
the;0.00824175561618254
Docker;0.013047354336100294
socket;0.019101592085229227
in;0.011060068817446131
a;0.008970125042369166
Docker;0.009766491207324151
Compose;0.014527857848970633
environment,;0.016955116879095337
you;0.00812345345324872
need;0.00832741838944602
to;0.009047148041441758
modify;0.009085818248545869
the;0.009207589475214517
docker-compose.yml;0.016298453682261044
file;0.008870465645501816
to;0.008256100459768143
include;0.008487533134647217
a;0.008189403022373275
volume;0.010717028285251583
mount.;0.014095816218874378
Here;0.008856976344736502
is;0.00820000405249036
an;0.007609522436367984
example:;0.01302080989352195
Javascript:;0.016782317564208768
version:;0.011318722118999345
'3';0.012191439022294984
services:;0.013377671093046772
web:;0.010156450794104464
build:;0.01042952590670969
.;0.008472439871848392
volumes:;0.010566800828023555
-;0.009863946017876343
/var/run/docker.sock:/var/run/docker.sock;0.11376100804204127
n;0.008316969898237998
this;0.009414824058489188
example,;0.010785974038323246
we;0.007685418287395697
are;0.0075558969894823375
mounting;0.009248326769197526
the;0.008186421112729875
Docker;0.008087244660115109
socket;0.009107149183210985
located;0.008606077083856798
at;0.007834906922002616
/var/run/docker.sock;0.014255533426784714
inside;0.00835587677640513
the;0.008368017565160014
host;0.008055703837356022
machine;0.008333294176559744
to;0.008220569133028176
the;0.007509022079448762
same;0.007283248727953834
path;0.007734219196625918
within;0.007945859563439498
the;0.00787895072519741
web;0.007320244901054034
service's;0.009434893047675386
container.;0.01247996616232204
This;0.007919081521606378
allows;0.008588051517510516
the;0.008234819919062055
web;0.007258759051567197
service;0.007688323678256704
to;0.007727310695332829
interact;0.007947240967469274
with;0.007750134011459819
the;0.0076793041190764905
host;0.007501399649527713
machine's;0.00808362820046883
Docker;0.0073508851043563314
engine;0.0076307466336077295
and;0.0073793265359756175
access;0.007421896203463637
the;0.007321564998955854
Docker;0.006978960843350633
API.;0.009258547914948323
Once;0.008665463025610247
the;0.008005027006788795
docker-;0.007878265429660728
compose.yml;0.009453780979662495
file;0.007799247532016798
has;0.0072738579783677045
been;0.007207887448712658
updated,;0.00925335064813625
you;0.007288434834493078
can;0.007436913514907161
start;0.007497869810932679
the;0.007319526479906841
services;0.007454541573352767
with;0.00745512510639416
the;0.007048159969560457
following;0.00709794642752536
command:;0.00790279866625579
docker-compose;0.007228012490480356
up;0.006968264868788158
