text;attention
To;0.009291846087776322
mount;0.010831968142011483
the;0.008494699732549144
Docker;0.01611881478828038
socket;0.01646616700947712
in;0.010022883592792487
a;0.008533268502590037
Docker;0.012207686953300375
Compose;0.019749327146541314
environment,;0.01595981648276157
you;0.008848790507069536
need;0.009645722316408156
to;0.008944952046205325
modify;0.010464068315988803
the;0.00879283928318764
docker-compose.yml;0.019955486755869348
file;0.009895049881137132
to;0.008559886343469717
include;0.0084215031630125
a;0.008302003489586427
volume;0.010556053225002764
mount.;0.014556623107960485
Here;0.009650638068968235
is;0.008622503765258483
an;0.008306662211196619
example:;0.011684514515693986
Javascript:;0.01592290726286224
version:;0.01163455894696501
'3';0.011212107771245344
services:;0.01336375018572643
web:;0.01234042420004008
build:;0.01118863608605123
.;0.009035676079354083
volumes:;0.010844343970759805
-;0.008849918485904947
/var/run/docker.sock:/var/run/docker.sock;0.06341716024532709
n;0.008379179511050595
this;0.00929562097785872
example,;0.010772713927886951
we;0.008615990864201383
are;0.00828689525258966
mounting;0.009833780014687188
the;0.008467525866008697
Docker;0.010427280776963884
socket;0.009582059777607167
located;0.009020882557345495
at;0.008693419091725715
/var/run/docker.sock;0.015746716269772157
inside;0.009530019831348172
the;0.008481295782462669
host;0.009171873114655768
machine;0.00930417616958362
to;0.00872784044048131
the;0.008053878562742913
same;0.007754733235777356
path;0.008371751916480959
within;0.008854440679367071
the;0.00796934116610847
web;0.008241829075166351
service's;0.009272061271252269
container.;0.01082906930325101
This;0.008125965744147172
allows;0.00976549940436615
the;0.0081472923419437
web;0.007837501827353908
service;0.008059667807982434
to;0.008504240044557323
interact;0.008748953045795378
with;0.008217272034844353
the;0.007945169915231582
host;0.008013416559066736
machine's;0.008361899318099535
Docker;0.008426385015883883
engine;0.008167231954895625
and;0.00800323032803745
access;0.008049455650014935
the;0.007575622219330626
Docker;0.007576614435558348
API.;0.009665675600065536
Once;0.009214033122345741
the;0.008271256902197018
docker-;0.00861446824969409
compose.yml;0.009943627578375552
file;0.008490134174540734
has;0.007936280318556591
been;0.007963647774520417
updated,;0.009977857099749847
you;0.007989383653318357
can;0.008278137309926941
start;0.008362264160742813
the;0.007733924699985163
services;0.007972546820201078
with;0.008115289498891308
the;0.00756445298381536
following;0.007700720182223405
command:;0.008579903718375382
docker-compose;0.008210619617881876
up;0.0075127247827766
