text;attention
To;0.00360479638521038
mount;0.004217927576040026
the;0.0026162553054405223
Docker;0.005666889296780858
socket;0.014477821036037147
in;0.006445244842453744
a;0.0030544984236242655
Docker;0.005385563790504598
Compose;0.018654200675379522
environment,;0.010507053880473795
you;0.0036703205576769727
need;0.0026997147889523078
to;0.0032045078199403575
modify;0.0036642265849720465
the;0.003175264009387293
docker-compose.yml;0.027035290932317848
file;0.003633165951823509
to;0.0028653445675480347
include;0.0025541103144671156
a;0.0025205446935911134
volume;0.0066019383613923465
mount.;0.007089944923352206
Here;0.0028669648628146726
is;0.0024350298610127784
an;0.003674326637101246
example:;0.004796201101140318
Javascript:;0.005358025792375578
version:;0.004773698592104633
'3';0.004616072826661906
services:;0.005198294450376752
web:;0.005896867026767768
build:;0.004754139033441671
.;0.002673907312000146
volumes:;0.004407870856909645
-;0.002728408108718504
/var/run/docker.sock:/var/run/docker.sock;0.6276314897218362
n;0.0026070638765876455
this;0.003107049589039116
example,;0.0043690600962135425
we;0.0024867798511790376
are;0.002345680712186881
mounting;0.0045420680104488595
the;0.002849098916853743
Docker;0.0028851055163545596
socket;0.003950720204409469
located;0.003137222792029837
at;0.002633531566385541
/var/run/docker.sock;0.008342884800293613
inside;0.002970405362393534
the;0.003374587355413183
host;0.003475097989016693
machine;0.002773849391518856
to;0.002834833060878893
the;0.0025558796145888807
same;0.0022388987641816464
path;0.00242829870462309
within;0.0026823440825200634
the;0.0024647753431596437
web;0.002417731942730131
service's;0.0032013092483432906
container.;0.003895851691832741
This;0.0024665106913572214
allows;0.002898356403477839
the;0.002581457282435004
web;0.002279131097695869
service;0.002297860967353618
to;0.002560214377799836
interact;0.002916817122043913
with;0.0027869772335385058
the;0.002401365754002345
host;0.002528606913655032
machine's;0.0026003359315960165
Docker;0.002472701773007557
engine;0.0022772049591746535
and;0.00220872887599777
access;0.0023539660809499467
the;0.0021219531491457294
Docker;0.00204699253571367
API.;0.002724671191618901
Once;0.0035160936189294833
the;0.0028865166678667003
docker-;0.002780911569284245
compose.yml;0.004575595233512487
file;0.002533343094978163
has;0.0022295987719258463
been;0.00217729470012839
updated,;0.0032556259900667294
you;0.002168771297351787
can;0.0026127378505416323
start;0.002680419895749575
the;0.0023435507129113695
services;0.002366785241201197
with;0.0025202867512846153
the;0.0021263564357813258
following;0.0021605774678629393
command:;0.0024584118856112364
docker-compose;0.002316059249639171
up;0.002041161840999209
