text;attention
To;0.008290355027557355
mount;0.011093165961212808
the;0.008180843163296767
Docker;0.01691613595942934
socket;0.0170749794787274
in;0.010927134999700563
a;0.00902885661968081
Docker;0.012608890457396757
Compose;0.023576429316669947
environment,;0.014508896394583753
you;0.00779282039609842
need;0.008168845516467889
to;0.008878144503608977
modify;0.009327667513452969
the;0.00948452393696868
docker-compose.yml;0.020511594410511078
file;0.00863919408949275
to;0.008346190822121841
include;0.008452453328758373
a;0.008297153771632072
volume;0.010911353490517741
mount.;0.011775662648360448
Here;0.008286995161035062
is;0.008903777543163342
an;0.008626047228206972
example:;0.011062415883230313
Javascript:;0.01469585878938852
version:;0.009986179913234262
'3';0.011870535084681555
services:;0.011496859961933226
web:;0.01088973883164976
build:;0.00982042901146166
.;0.008651417269978423
volumes:;0.008788609757518677
-;0.009045577971892569
/var/run/docker.sock:/var/run/docker.sock;0.08619376642440336
n;0.0078606834088184
this;0.009139121136785016
example,;0.01069215349315034
we;0.007912207935996816
are;0.00795236331766783
mounting;0.00968006090983729
the;0.008717704654374638
Docker;0.009120687430463195
socket;0.008683999118328947
located;0.009173876811837758
at;0.008730247318695322
/var/run/docker.sock;0.016006542276221496
inside;0.010128638022997205
the;0.009067014933370188
host;0.009771384451186587
machine;0.008864270237297633
to;0.00866875838028374
the;0.0077973929986304685
same;0.007476894670350406
path;0.007560957505996163
within;0.008770209257335654
the;0.008457081922978787
web;0.007965645387359633
service's;0.010258048519808069
container.;0.010790680843379944
This;0.007644532650646576
allows;0.008901215130274745
the;0.008392430588232424
web;0.0076035260584126265
service;0.007438682747016494
to;0.008587088673914474
interact;0.008096050936583657
with;0.008253935459888194
the;0.007961040311632365
host;0.008282481501030824
machine's;0.008729215499270464
Docker;0.008108727747805213
engine;0.007852496308642156
and;0.0076400532187792655
access;0.0077947627797995325
the;0.007582018341408503
Docker;0.007202890185412681
API.;0.008917832511699357
Once;0.00888309211453488
the;0.009008851661743644
docker-;0.00847795777453735
compose.yml;0.010552142130882439
file;0.008218586616323452
has;0.0074410341412568535
been;0.007682606575210297
updated,;0.010386395123484627
you;0.007464950012162616
can;0.0077477032639058675
start;0.008101671358741768
the;0.007728705665671301
services;0.007616330194490954
with;0.007880218420845913
the;0.007108857515232686
following;0.007453620567586961
command:;0.00809038221256033
docker-compose;0.00787863499442669
up;0.006933153424775796
