text;attention
To;0.0071742624535210695
mount;0.010541170864141395
the;0.007539613096957931
Docker;0.00919220437896862
socket;0.009316581668660432
in;0.009137166882822971
a;0.0073150788376707705
Docker;0.007167692526347955
Compose;0.011170385140611904
environment,;0.012986977713053696
you;0.006534883170100107
need;0.007130987990789908
to;0.0071264463975271985
modify;0.007872752747570128
the;0.008519956979369261
docker-compose.yml;0.015107843014532345
file;0.00707949630791322
to;0.007447701440452295
include;0.00772559279756767
a;0.0072808484681676595
volume;0.008071981032587905
mount.;0.015612120384509397
Here;0.0067295068142565395
is;0.007344973269649166
an;0.00587115270891893
example:;0.013866175218836846
Javascript:;0.03766378656008368
version:;0.010306057948228302
'3';0.015146153650551953
services:;0.014731420365258568
web:;0.013290604432316212
build:;0.010057588022218034
.;0.007818979747039805
volumes:;0.010046941519483819
-;0.007060931188557297
/var/run/docker.sock:/var/run/docker.sock;0.18564171273359434
n;0.007673966534321494
this;0.00856481438893093
example,;0.00962127662556938
we;0.0070771342981580665
are;0.006602411684786028
mounting;0.0084719768060373
the;0.007843487433705864
Docker;0.0067700258909527845
socket;0.007097648674403084
located;0.0072853358229902476
at;0.006954430558370147
/var/run/docker.sock;0.02926472562668307
inside;0.008092271102707717
the;0.006981301130554531
host;0.007419581208770485
machine;0.006633163018833862
to;0.007116856891854965
the;0.00669648670031614
same;0.006361011027444215
path;0.006578419874129586
within;0.00687308104154222
the;0.006631488454253496
web;0.006580071429007109
service's;0.009149718583684432
container.;0.013303823008757508
This;0.0064557997275550725
allows;0.0071288216784759365
the;0.006780316125450451
web;0.0062610658662049
service;0.006153941716113658
to;0.006495950898524099
interact;0.006926553979604718
with;0.006357638661503682
the;0.00620913010788135
host;0.006373975842380821
machine's;0.007701893258540959
Docker;0.005916995554938392
engine;0.006078361766536365
and;0.006229800638693092
access;0.006659676020736103
the;0.005881025070793511
Docker;0.0055781806923916885
API.;0.009447213403842962
Once;0.006719754283233606
the;0.007294796012801157
docker-;0.008895197809116651
compose.yml;0.008560512697389517
file;0.006301931442289675
has;0.006270660051682616
been;0.005898231208182643
updated,;0.008442250291331166
you;0.005848509358960038
can;0.006037482306780578
start;0.00642993607249509
the;0.0058962661283759
services;0.006065392109642224
with;0.006634581946224008
the;0.005699396571416347
following;0.005802813186899317
command:;0.007725082831454909
docker-compose;0.0068614735017391805
up;0.00570715489021575
