text;attention
To;0.0005007669553907862
mount;0.00044620875008940164
the;0.0002797089259560298
Docker;0.0009918359662242993
socket;0.006393231625052405
in;0.0011651344009665136
a;0.0004571338266944087
Docker;0.000800307887496726
Compose;0.014046257391915265
environment,;0.003563376551772738
you;0.00044463250284930655
need;0.00041663662142229027
to;0.00047661630489405864
modify;0.0004126966150692461
the;0.00040804984759433007
docker-compose.yml;0.011061049353443942
file;0.0005386055536155561
to;0.00036838115269977533
include;0.00029973705967743943
a;0.0002785518250665607
volume;0.0008080599513546323
mount.;0.001485261403671715
Here;0.0003377826843424242
is;0.0002946401828419885
an;0.0005499926423878732
example:;0.00070291529701285
Javascript:;0.0004549184754528309
version:;0.00042111904054008243
'3';0.0006086618822846169
services:;0.0009121150680352882
web:;0.0011328892652369535
build:;0.0006767735077097392
.;0.0003376898015295019
volumes:;0.0006044184056720241
-;0.00032455005138337043
/var/run/docker.sock:/var/run/docker.sock;0.9290631042605588
n;0.00033040558677121704
this;0.0002717188565368862
example,;0.0004488988185169948
we;0.0002394957697739586
are;0.00025056675150946287
mounting;0.00034925344236328603
the;0.0003094996641667631
Docker;0.0004149365229606053
socket;0.00041124421671420323
located;0.00031375902223422823
at;0.0002717928404940831
/var/run/docker.sock;0.0007189796766512628
inside;0.0002895046714295214
the;0.0003795791576331194
host;0.00036474318127991735
machine;0.000275433727535848
to;0.0002725076531233921
the;0.0002678791633556961
same;0.00022904258988060185
path;0.00024153538999801733
within;0.00024791181891094895
the;0.00024484520364005533
web;0.0003002975125576909
service's;0.00035574017706871164
container.;0.00047425973800231224
This;0.0002581188810439524
allows;0.00031889931923233565
the;0.00028264529102965295
web;0.00025084371241721685
service;0.000259087921136488
to;0.0002502270850599799
interact;0.00025800542176002735
with;0.0002713944560012008
the;0.0002539820208088433
host;0.0002481538277751015
machine's;0.00025442399709850694
Docker;0.00026895809426462364
engine;0.0002464466895023921
and;0.00023746075095436222
access;0.00022853791511022448
the;0.0002178250629139011
Docker;0.00021729977443945758
API.;0.00027720331815549577
Once;0.0003161989628123097
the;0.0002713461576581352
docker-;0.00026093651878011107
compose.yml;0.0005113399109006113
file;0.0002520346739060945
has;0.00023170013524271844
been;0.0002278996793447862
updated,;0.00030219804787133645
you;0.00022378878279627685
can;0.0002955375383374759
start;0.0002704434834046234
the;0.00023654572258557696
services;0.00024803155013360036
with;0.00025098941174415566
the;0.00021500177747491348
following;0.00022716131052601175
command:;0.00025558568701300764
docker-compose;0.0002468162441480138
up;0.00021928867560178244
