text;attention
To;0.005531125399754381
mount;0.007010753844303655
the;0.003954118159338418
Docker;0.011806218684979592
socket;0.015960629783437607
in;0.005885822833157796
a;0.004163873754102584
Docker;0.008220390458875636
Compose;0.03613249126828992
environment,;0.012485295480632668
you;0.0038924389051107496
need;0.004464045617944696
to;0.00402826939179574
modify;0.00505258326658311
the;0.0042290042081004975
docker-compose.yml;0.045626324285409754
file;0.005332241846751054
to;0.004177980551039058
include;0.003956460843048537
a;0.0035606470665565213
volume;0.006397891197156759
mount.;0.008519817244257585
Here;0.004604426346678696
is;0.0038158113267263666
an;0.004224124966286267
example:;0.006414673621436618
Javascript:;0.008726585205440701
version:;0.0061905515647210675
'3';0.007067629719753836
services:;0.008477728000903389
web:;0.008955474789638186
build:;0.00611236972127201
.;0.004071645473649837
volumes:;0.0057987827565631565
-;0.004222170869927054
/var/run/docker.sock:/var/run/docker.sock;0.4327260020983024
n;0.004340713725463672
this;0.0064290861999468695
example,;0.009327619096602319
we;0.0040061950679746335
are;0.003795568741732595
mounting;0.006272662544872515
the;0.004099274527866374
Docker;0.005263905565403008
socket;0.005089160801367898
located;0.004662231270346854
at;0.003722002163418432
/var/run/docker.sock;0.01235540344675831
inside;0.004123565267023269
the;0.00553207924844322
host;0.004692180568124488
machine;0.004156262271236377
to;0.004564090053352362
the;0.003717376667725063
same;0.003493865527192372
path;0.0036859958871694938
within;0.0039068711687549945
the;0.0038429663819486252
web;0.004148367729744437
service's;0.005509033304536699
container.;0.007514611080884181
This;0.004242331218073318
allows;0.005265202467203602
the;0.0037247629836339256
web;0.0036856988613907632
service;0.0036246519356728
to;0.004013497280175786
interact;0.004317590002626211
with;0.0038918299332271265
the;0.003626432754819486
host;0.0040254918713286385
machine's;0.004046482319219457
Docker;0.004071704568845825
engine;0.0037780656056249956
and;0.0035747879631619064
access;0.0035389851660446205
the;0.0032982898465289995
Docker;0.0033595909869668606
API.;0.00490917226877315
Once;0.005290796152858743
the;0.004083259992747572
docker-;0.004573889476447033
compose.yml;0.007455222018882938
file;0.00409851544681924
has;0.0036339477139166443
been;0.0034577403008368016
updated,;0.005915982068556644
you;0.0036740722975681797
can;0.004010817082821263
start;0.004049270099016152
the;0.0034165814389729497
services;0.0035912957265803688
with;0.003635445108512082
the;0.003259102755529254
following;0.003413343047604641
command:;0.0041949815716988675
docker-compose;0.003974489108290118
up;0.0032291916992080606
