text;attention
The;0.0018767119195575211
code;0.0012673701883094092
is;0.0012623989314125795
creating;0.0009166740117979233
a;0.0011960190762279523
list;0.0011600710644726075
of;0.0012274110763655834
unique;0.0008177499195171289
tokens;0.0018014302849137936
sorted;0.0009224798261711289
in;0.0012781574110001307
alphabetical;0.0015483160618222208
order;0.0009419800676433048
from;0.0009856615399053265
a;0.001393878342216971
list;0.0011659989391432765
of;0.001228007470331127
tokens;0.0018614389682462009
and;0.0021443845013848447
their;0.0011624133830533821
frequency.;0.024948865797878413
The;0.002005049667907481
list;0.0011323728266827953
of;0.0012099405963044859
tokens;0.0019068597145865732
is;0.0012259301268434692
filtered;0.0008656891653066477
to;0.0011401277386765348
only;0.0007958535414542209
include;0.0010041459836297628
tokens;0.00162093033387696
that;0.0012866408106696765
have;0.0010495113974226182
a;0.0012165325561685123
frequency;0.001134228221436107
greater;0.0009421376556596395
than;0.0010947873616471116
or;0.0011844803419094664
equal;0.0009812354705893429
to;0.0009895613636933685
the;0.0014373044373101101
specified;0.0008120187237725601
minimum;0.0008867054195640114
frequency.;0.01047471346256074
The;0.0015155739462889167
'<unk>';0.03325856184806263
token;0.0011470043623360141
and;0.0016569871191458915
a;0.0009625313707214145
list;0.0010506952441410296
of;0.0010329220659225787
reserved;0.0008660438527291626
tokens;0.0016308498299272558
are;0.00117179582281338
added;0.0009614948848339138
to;0.0010888760591209535
the;0.0013458069661397554
list.;0.008093883845674159
Here's;0.0056719488801915165
a;0.0011115493007611726
version;0.0010574669623287806
of;0.001257868012238748
the;0.0015681449672821967
code;0.0012198595508544816
without;0.0010728076640324372
using;0.0008664274243809598
comprehension:;0.002043834199701616
unique_tokens;0.004233104303868747
=;0.0014106731381458113
set(['<unk>'];0.2763965441650197
+;0.0009827384288854663
reserved_tokens);0.011093827415266995
for;0.0011823733097668107
token,;0.0029135709655624354
freq;0.002616576495262756
in;0.001214079231014533
self.token_freqs:;0.23006259145346403
if;0.0008293759912709394
freq;0.0020902814938174932
>=;0.002150433439028565
min_freq:;0.008195491502116183
unique_tokens.add(token);0.11211779495280383
self.idx_to_token;0.08442887013803264
=;0.0011432581821697026
sorted(list(unique_tokens));0.09778130551583124
