text;attention
The;0.0006315557862850911
code;0.0006051077813461604
is;0.0005149763074918984
creating;0.0006039657094763617
a;0.0005096018639883346
list;0.0006902321660495403
of;0.0005766910710678483
unique;0.0004474366909579324
tokens;0.0011324045714658148
sorted;0.0006715192632865963
in;0.0005758009359907346
alphabetical;0.0006808175316814179
order;0.000508049749613519
from;0.000710202885756343
a;0.0005208506294881326
list;0.0006640152268350301
of;0.0005129793677598928
tokens;0.0008762111563425726
and;0.0008878266551633224
their;0.00044613360971495645
frequency.;0.002385536580268258
The;0.0004865902502277204
list;0.0006681143358696288
of;0.0005358562141593698
tokens;0.001046961182870532
is;0.0005878975510847164
filtered;0.0007508236155552037
to;0.0006441173329606617
only;0.0004055418152088794
include;0.0007662477860343861
tokens;0.000820640173630242
that;0.0006240556824316638
have;0.0005834584228462308
a;0.0007121789498718586
frequency;0.0006543964285711023
greater;0.0005061877306984685
than;0.00046815063788589154
or;0.0005849594404378173
equal;0.000559689655894185
to;0.0006172658229911553
the;0.0005477437616460544
specified;0.0005335634043904797
minimum;0.00047046606678408684
frequency.;0.0028933611490019277
The;0.0006016886020740313
'<unk>';0.02327880423124014
token;0.0004351533742328105
and;0.0010873694482827884
a;0.000567535796132194
list;0.0006854391269537815
of;0.0005508354444118973
reserved;0.0006675189331188345
tokens;0.0008265477893843866
are;0.0005220707323759606
added;0.0004721911384846907
to;0.0004747118758929754
the;0.0004957788828614974
list.;0.0028344870137239184
Here's;0.0014530582801269242
a;0.00048476137084603644
version;0.0005217069671385113
of;0.00041363372985477433
the;0.0005166941562362023
code;0.0005751059898688384
without;0.0005094933773303504
using;0.0003833100049080548
comprehension:;0.0018979227148664456
unique_tokens;0.002524965717898503
=;0.0007803981388198604
set(['<unk>'];0.28560353823683304
+;0.0005435497683066435
reserved_tokens);0.004372270876235195
for;0.0005866928015184168
token,;0.0014757876854906908
freq;0.001112336493643242
in;0.0005657896935166025
self.token_freqs:;0.1176210914489129
if;0.0006056410177483192
freq;0.0010012959639525993
>=;0.0012892925055250292
min_freq:;0.014320830494425405
unique_tokens.add(token);0.17055012470198264
self.idx_to_token;0.14133126385187364
=;0.0009961406503712048
sorted(list(unique_tokens));0.18284298802151788
