text;attention
depending;0.00024784796738863826
on;0.0001716790289579344
how;0.00016609400324938406
you;0.00016106731028399206
are;0.0001667469640214474
holding;0.00028570206419400925
it.;0.001291717166119353
If;0.00029882526706622353
you;0.00018936425188040146
are;0.0002199819891694079
holding;0.0002973020154742011
one;0.00030550561629020753
from;0.00019160837491024517
top;0.00019383728721248224
and;0.00016111952550246656
other;0.00017558404890593836
from;0.00021290538790042166
below,;0.00035949477071068025
depending;0.0002094042598706906
on;0.00014693035833670065
which;0.0001543087412310567
one;0.00021215781961488693
you;0.00016158121481134192
are;0.0001629548283004165
letting;0.0002289552214116328
go,;0.000307944426292279
it;0.00021657336921613994
can;0.00028115074092305113
either;0.00018077860821730547
fall;0.00023138691101266443
or;0.0001826925686617528
stay;0.00024246106448805175
in;0.0001811601738397944
your;0.0001819274687032289
hand.;0.6349358048101622
Also;0.00020975196985362562
if;0.0002236187017121022
you;0.00016677913435334403
are;0.00017603885026049767
holding;0.0003046714485450676
from;0.00021433605124507177
sides,;0.000287733132437231
it;0.00021429089487798024
will;0.00019864657876012332
not;0.00019149955466323389
fall,;0.000336004033064049
but;0.00020629225873818058
goes;0.00021272083893871625
to;0.0002185250496707215
the;0.00019399829573022508
hand;0.00021867500706698062
still;0.0001887214677265598
holding;0.00018969293173984377
it.;0.35273344817628566
