text;attention
depending;0.005794568047059326
on;0.004457283769779303
how;0.004241514219065275
you;0.0039808047735383385
are;0.004185591687939873
holding;0.005624828373910438
it.;0.014832609896538054
If;0.008591703349902393
you;0.0043623094203704155
are;0.004367863209503788
holding;0.0076976705380329335
one;0.006120790688015793
from;0.005815489664498848
top;0.004559302520318598
and;0.003946753353122817
other;0.003957126909230435
from;0.005184609654492668
below,;0.010791638961774288
depending;0.005932470927274981
on;0.004230693576839066
which;0.004172019163411672
one;0.004280577814334683
you;0.004114432291044342
are;0.0038878855683406126
letting;0.005334979889463372
go,;0.008677991320302302
it;0.006858551185449771
can;0.005896482631387083
either;0.003918865972600565
fall;0.004816603399077141
or;0.004095396723473736
stay;0.005612141489941128
in;0.004782789530496747
your;0.003754797245501541
hand.;0.4616019420048108
Also;0.006632696709600981
if;0.006432668114224165
you;0.0037104154322836285
are;0.0039627604970894695
holding;0.005697979568992534
from;0.005469229833621692
sides,;0.00851502587676161
it;0.005623168382183212
will;0.004769174309201188
not;0.004526760976713645
fall,;0.00700657079575672
but;0.004866762219380824
goes;0.0062521382980237055
to;0.005560641959664076
the;0.004663001699542953
hand;0.00488869000760044
still;0.005304223579808886
holding;0.0044792001211427955
it.;0.2511578118475643
