text;attention
depending;0.0014373083368880541
on;0.0013043730066005562
how;0.0014416959399243354
you;0.0011286700287192687
are;0.0011345086840186946
holding;0.001469699346649998
it.;0.13885508533046528
If;0.002161486086561147
you;0.0012758728663832882
are;0.0014684232929074062
holding;0.0019675039858027144
one;0.00214648099547132
from;0.0015860576700172705
top;0.0013831816722917624
and;0.0018175671588159896
other;0.001390882114356201
from;0.0014662205458651494
below,;0.0021737295147617156
depending;0.0014432780379567312
on;0.0013770014986833065
which;0.0016764773413349631
one;0.0015254672295817427
you;0.00114608499386079
are;0.0011931663553122205
letting;0.002018454152515491
go,;0.0020824488141036254
it;0.001592626294205683
can;0.0016117443221373927
either;0.0012219395004966437
fall;0.0019298562864701713
or;0.0011968527280859225
stay;0.0021095485246637284
in;0.001320717084035073
your;0.0011075003898337328
hand.;0.42696705802630686
Also;0.0015071024507159981
if;0.001525847070306354
you;0.0011802593339684925
are;0.0014624640350545124
holding;0.001834522576435549
from;0.0018894161909512412
sides,;0.002363252959345384
it;0.001560304150877001
will;0.001424371502809141
not;0.001734637612241446
fall,;0.0020883614423959033
but;0.0014368505879634253
goes;0.0017505933879224244
to;0.0016055382396500928
the;0.001499528191953813
hand;0.001429013014737229
still;0.0014029792343709247
holding;0.0010945616384910937
it.;0.3540814282237258
