text;attention
depending;0.00013126881273303954
on;0.00011589845703026495
how;0.00019221315831015418
you;0.0001180378967604381
are;0.00012223490733573227
holding;0.0001580915725985047
it.;0.0050655956830307335
If;0.00021335064763220493
you;0.0001320453040374398
are;0.000157184498604296
holding;0.00018162883285888692
one;0.00043473371165018727
from;0.0002026938757036704
top;0.00017430866226020826
and;0.0001315670429411552
other;0.00014624836037847335
from;0.00016214740299026834
below,;0.0003012696941797352
depending;0.0001378639347464154
on;0.00011157202453107428
which;0.00013754065835400346
one;0.00016030664098242212
you;0.00010903412676746515
are;0.0001238751088371311
letting;0.00017516412567706455
go,;0.0002609791296770874
it;0.00014907022312034488
can;0.00018902997153207043
either;0.00011517054704378947
fall;0.00017382642169203323
or;0.00012106609823350557
stay;0.0001528316427438572
in;0.0001348677798837431
your;0.00011758604012663937
hand.;0.5103089997422201
Also;0.00014975547098058622
if;0.00015371193913113024
you;0.00012933271823204867
are;0.0001409464715983192
holding;0.00021825740961434415
from;0.0001946172693004285
sides,;0.00030471694951581527
it;0.0001506366514996143
will;0.00016128494273545053
not;0.00015493617945255763
fall,;0.00021193439990113363
but;0.00014724603570381818
goes;0.00017278207798558407
to;0.0001502620620989861
the;0.00014448667370027
hand;0.0001429942115332589
still;0.00012955215488815063
holding;0.00011108191294419739
it.;0.47621216173198017
