text;attention
depending;0.03290388222713642
on;0.012793651374496472
how;0.01642534095209476
you;0.015731639569417092
are;0.014222121799583069
holding;0.01317853511657098
it.;0.03994081250002163
If;0.02150619590114638
you;0.016601040056610287
are;0.014495647745321784
holding;0.014224372633170754
one;0.014965251001921746
from;0.013168272604617252
top;0.014175857444341449
and;0.013123179557347688
other;0.014449309191047857
from;0.013602401513032672
below,;0.040929055368306134
depending;0.0322291166891348
on;0.012320547974928065
which;0.018729427860929748
one;0.013298131481944557
you;0.014968218082927622
are;0.013483557842488827
letting;0.019199861488176293
go,;0.03644114865599451
it;0.01426262504295183
can;0.014398694776032332
either;0.01708064577364198
fall;0.014630531353761874
or;0.01565752989107616
stay;0.015594096159759837
in;0.012589998340965582
your;0.014782402540241041
hand.;0.0419432074972489
Also;0.024697700903471512
if;0.015543017668662987
you;0.014972926832591948
are;0.013701069548358442
holding;0.013822454849327698
from;0.013635217884550696
sides,;0.03551973666681031
it;0.014088269876793845
will;0.015884089933837525
not;0.014549171384557155
fall,;0.032565712614788224
but;0.015335438230918718
goes;0.017636064804514667
to;0.01152054300817965
the;0.011501562404370533
hand;0.014249212230058607
still;0.015956566841897415
holding;0.014086985154103043
it.;0.0326879511538188
