text;attention
The;0.020223735032400658
tofu;0.028229701303023217
used;0.017141562870274605
in;0.02211229582692784
Mapo;0.022790181501917833
Tofu;0.022329614143841738
is;0.02048172400247583
typically;0.02150267359616292
soft;0.016076397168472114
or;0.015562678863276207
silken;0.018053225073530604
tofu,;0.035622442340010906
which;0.019683128289964314
has;0.016918765300873512
a;0.0135482038249181
creamy;0.014905938993618273
texture;0.014002119584331249
and;0.013807392797859315
is;0.015694874004618012
delicate;0.01776363719688416
in;0.015025802936684096
flavor.;0.045310803557080774
This;0.02127587481963107
type;0.01849474441281513
of;0.014945197594300777
tofu;0.025672780773732286
is;0.015622128421267721
also;0.017816019825999587
used;0.017120126873688874
in;0.01966529660358762
other;0.017953897425287395
Chinese;0.019090121543438043
dishes;0.020608261592786156
because;0.0196163748718597
of;0.01421464699947726
its;0.02195232434569405
soft;0.01688394606742155
and;0.014010672166481183
silky;0.014529764291801268
texture;0.0162251996877443
that;0.016971181182932137
absorbs;0.02492830804044234
the;0.016519090805552566
flavors;0.021790996769416534
of;0.014151833580019589
the;0.01866027446932311
dish;0.020191261572889186
it;0.02013682767929535
is;0.01661412588155431
cooked;0.01676777317134657
in.;0.04078405032106816
